1000, 3215, 0, 0, 0
1000, 3598, 1, 0, 0
2000, 3262, 0, 0, 0
2000, 3646, 1, 0, 0
3000, 3007, 0, 0, 0
3000, 3370, 1, 0, 0
4000, 3086, 1, 0, 0
4000, 2757, 0, 0, 0
5000, 2724, 0, 0, 0
5002, 3045, 1, 0, 0
6000, 3091, 1, 0, 0
6000, 2775, 0, 0, 0
7000, 3520, 1, 0, 0
7000, 3201, 0, 0, 0
8000, 2990, 0, 0, 0
8000, 3292, 1, 0, 0
9000, 3367, 1, 0, 0
9000, 3058, 0, 0, 0
10000, 3227, 1, 0, 0
10000, 2885, 0, 0, 0
11000, 2753, 0, 0, 0
11000, 3087, 1, 0, 0
12000, 3160, 1, 0, 0
12000, 2782, 0, 0, 0
13001, 2900, 0, 0, 0
13058, 3385, 1, 0, 0
14001, 4516, 1, 0, 0
14002, 3692, 0, 0, 0
15000, 3505, 1, 0, 0
15006, 3082, 0, 0, 0
16003, 3487, 1, 0, 0
16003, 3101, 0, 0, 0
17000, 3710, 1, 0, 0
17001, 3196, 0, 0, 0
18002, 3151, 0, 0, 0
18003, 3640, 1, 0, 0
19000, 3551, 1, 0, 0
19002, 3080, 0, 0, 0
20001, 3065, 0, 0, 0
20004, 3514, 1, 0, 0
21000, 3627, 0, 0, 0
21002, 3889, 1, 0, 0
22001, 3077, 0, 0, 0
22001, 3523, 1, 0, 0
23002, 3545, 1, 0, 0
23003, 3110, 0, 0, 0
24000, 3132, 0, 0, 0
24000, 3553, 1, 0, 0
25000, 3057, 0, 0, 0
25001, 3493, 1, 0, 0
26000, 3494, 1, 0, 0
26003, 3012, 0, 0, 0
27000, 3520, 1, 0, 0
27000, 3031, 0, 0, 0
28001, 3569, 1, 0, 0
28005, 3046, 0, 0, 0
29000, 3505, 1, 0, 0
29001, 3042, 0, 0, 0
30000, 3038, 0, 0, 0
30002, 3569, 1, 0, 0
31000, 2943, 0, 0, 0
31000, 3356, 1, 0, 0
32000, 3377, 1, 0, 0
32002, 2944, 0, 0, 0
33000, 3343, 1, 0, 0
33000, 2954, 0, 0, 0
34000, 2935, 0, 0, 0
34000, 3340, 1, 0, 0
35000, 3345, 1, 0, 0
35000, 2937, 0, 0, 0
36002, 2946, 0, 0, 0
36002, 3360, 1, 0, 0
37000, 3308, 1, 0, 0
37000, 2905, 0, 0, 0
38000, 3576, 1, 0, 0
38000, 3173, 0, 0, 0
39000, 3206, 0, 0, 0
39002, 3603, 1, 0, 0
40000, 3178, 0, 0, 0
40000, 3582, 1, 0, 0
41000, 3588, 1, 0, 0
41001, 3152, 0, 0, 0
42000, 3598, 1, 0, 0
42000, 3188, 0, 0, 0
43003, 3158, 0, 0, 0
43004, 3568, 1, 0, 0
44000, 3456, 1, 0, 0
44001, 3079, 0, 0, 0
45000, 2909, 0, 0, 0
45000, 3313, 1, 0, 0
46000, 2896, 0, 0, 0
46000, 3304, 1, 0, 0
47000, 3269, 1, 0, 0
47000, 2882, 0, 0, 0
48000, 3252, 1, 0, 0
48000, 2861, 0, 0, 0
49000, 2849, 0, 0, 0
49000, 3238, 1, 0, 0
50000, 2854, 0, 0, 0
50000, 3246, 1, 0, 0
51000, 3272, 1, 0, 0
51000, 2873, 0, 0, 0
52000, 2866, 0, 0, 0
52000, 3255, 1, 0, 0
53000, 3560, 1, 0, 0
53000, 3145, 0, 0, 0
54000, 3576, 1, 0, 0
54000, 3187, 0, 0, 0
55000, 3164, 0, 0, 0
55000, 3571, 1, 0, 0
56000, 3173, 0, 0, 0
56000, 3582, 1, 0, 0
57000, 3192, 0, 0, 0
57000, 3579, 1, 0, 0
58000, 3592, 1, 0, 0
58000, 3184, 0, 0, 0
59000, 3172, 0, 0, 0
59000, 3566, 1, 0, 0
60002, 3139, 0, 0, 0
60002, 3532, 1, 0, 0
