1000, 2836, 0, 0, 0
1000, 3152, 1, 0, 0
2000, 2850, 0, 0, 0
2000, 3178, 1, 0, 0
3000, 3019, 0, 0, 0
3000, 3359, 1, 0, 0
4000, 3077, 0, 0, 0
4000, 3412, 1, 0, 0
5000, 3016, 1, 0, 0
5000, 2700, 0, 0, 0
6000, 3513, 1, 0, 0
6000, 3137, 0, 0, 0
7000, 1889, 0, 0, 0
7000, 2146, 1, 0, 0
8000, 2538, 0, 0, 0
8000, 2862, 1, 0, 0
9000, 3239, 1, 0, 0
9000, 2898, 0, 0, 0
10000, 2772, 0, 0, 0
10000, 3130, 1, 0, 0
11000, 2792, 0, 0, 0
11000, 3092, 1, 0, 0
12000, 3089, 1, 0, 0
12000, 2753, 0, 0, 0
13000, 3151, 1, 0, 0
13000, 2809, 0, 0, 0
14000, 3291, 1, 0, 0
14000, 2955, 0, 0, 0
15000, 3599, 1, 0, 0
15000, 3207, 0, 0, 0
16000, 3590, 1, 0, 0
16000, 3209, 0, 0, 0
17000, 3622, 1, 0, 0
17000, 3227, 0, 0, 0
18143, 3214, 0, 0, 0
18299, 3619, 1, 0, 0
19000, 3776, 0, 0, 0
19001, 4010, 1, 0, 0
20000, 3202, 0, 0, 0
20000, 3627, 1, 0, 0
21003, 3222, 0, 0, 0
21008, 3665, 1, 0, 0
22000, 3239, 0, 0, 0
22006, 3617, 1, 0, 0
23000, 4040, 1, 0, 0
23001, 3328, 0, 0, 0
24000, 3716, 1, 0, 0
24009, 3210, 0, 0, 0
25000, 3697, 1, 0, 0
25001, 3293, 0, 0, 0
26000, 3216, 0, 0, 0
26000, 3638, 1, 0, 0
27000, 3613, 1, 0, 0
27001, 3199, 0, 0, 0
28002, 3267, 0, 0, 0
28005, 3645, 1, 0, 0
29000, 3269, 0, 0, 0
29000, 3674, 1, 0, 0
30002, 3670, 1, 0, 0
30003, 3392, 0, 0, 0
31002, 3224, 0, 0, 0
31002, 3673, 1, 0, 0
32003, 3657, 1, 0, 0
32004, 3292, 0, 0, 0
33000, 3660, 1, 0, 0
33000, 3232, 0, 0, 0
34000, 3221, 0, 0, 0
34012, 3573, 1, 0, 0
35005, 3608, 1, 0, 0
35016, 3204, 0, 0, 0
36186, 3394, 0, 0, 0
36189, 3601, 1, 0, 0
37004, 3134, 0, 0, 0
37006, 3577, 1, 0, 0
38002, 3179, 0, 0, 0
38003, 3609, 1, 0, 0
39002, 3611, 1, 0, 0
39005, 3198, 0, 0, 0
40000, 3548, 1, 0, 0
40007, 3111, 0, 0, 0
41000, 3111, 0, 0, 0
41000, 3520, 1, 0, 0
42001, 3127, 0, 0, 0
42001, 3534, 1, 0, 0
43000, 3520, 1, 0, 0
43001, 3115, 0, 0, 0
44001, 3475, 1, 0, 0
44001, 3082, 0, 0, 0
45001, 3072, 0, 0, 0
45002, 3453, 1, 0, 0
46000, 3482, 1, 0, 0
46001, 3053, 0, 0, 0
47000, 3074, 0, 0, 0
47000, 3473, 1, 0, 0
48000, 3449, 1, 0, 0
48000, 3064, 0, 0, 0
49003, 3040, 0, 0, 0
49003, 3485, 1, 0, 0
50002, 3473, 1, 0, 0
50003, 3071, 0, 0, 0
51000, 3054, 0, 0, 0
51000, 3471, 1, 0, 0
52000, 3446, 1, 0, 0
52000, 3077, 0, 0, 0
53000, 2782, 0, 0, 0
53000, 3180, 1, 0, 0
54000, 2880, 0, 0, 0
54000, 3294, 1, 0, 0
55000, 3303, 1, 0, 0
55000, 2891, 0, 0, 0
56000, 3220, 1, 0, 0
56000, 2820, 0, 0, 0
57000, 3202, 1, 0, 0
57000, 2796, 0, 0, 0
58000, 2809, 0, 0, 0
58000, 3217, 1, 0, 0
59000, 3261, 1, 0, 0
59000, 2870, 0, 0, 0
60001, 2896, 0, 0, 0
60001, 3285, 1, 0, 0
