1000, 300729, 0, 0, 0
1000, 12222, 1, 0, 0
2000, 25569, 1, 0, 0
2000, 310387, 0, 0, 0
3000, 319469, 0, 0, 0
3000, 18155, 1, 0, 0
4000, 315414, 0, 0, 0
4000, 12301, 1, 0, 0
5000, 12265, 1, 0, 0
5000, 315732, 0, 0, 0
6000, 338876, 0, 0, 0
6000, 12205, 1, 0, 0
7000, 313300, 0, 0, 0
7000, 12213, 1, 0, 0
8000, 10552, 1, 0, 0
8000, 304386, 0, 0, 0
9000, 311403, 0, 0, 0
9000, 10116, 1, 0, 0
10000, 19622, 1, 0, 0
10000, 337935, 0, 0, 0
11000, 322091, 0, 0, 0
11000, 20631, 1, 0, 0
11882, 328046, 0, 0, 0
11882, 10124, 1, 0, 0
