1001, 20636, 1, 0, 0
1001, 693503, 0, 0, 0
2000, 708014, 0, 0, 0
2000, 33666, 1, 0, 0
3000, 713638, 0, 0, 0
3001, 29830, 1, 0, 0
4000, 743593, 0, 0, 0
4000, 18593, 1, 0, 0
5000, 708702, 0, 0, 0
5000, 16895, 1, 0, 0
6000, 737648, 0, 0, 0
6000, 15767, 1, 0, 0
7000, 712967, 0, 0, 0
7000, 18495, 1, 0, 0
8000, 721495, 0, 0, 0
8001, 18002, 1, 0, 0
9000, 685640, 0, 0, 0
9000, 18615, 1, 0, 0
10000, 774406, 0, 0, 0
10001, 16439, 1, 0, 0
11000, 697783, 0, 0, 0
11000, 20521, 1, 0, 0
11809, 712615, 0, 0, 0
11809, 20372, 1, 0, 0
