1000, 3353, 1, 0, 0
1000, 3042, 0, 0, 0
2000, 2763, 0, 0, 0
2000, 3065, 1, 0, 0
3000, 3297, 1, 0, 0
3000, 2968, 0, 0, 0
4000, 3310, 0, 0, 0
4000, 3621, 1, 0, 0
5000, 3292, 0, 0, 0
5000, 3612, 1, 0, 0
6000, 3630, 1, 0, 0
6000, 3303, 0, 0, 0
7001, 3603, 1, 0, 0
7005, 3256, 0, 0, 0
8001, 3411, 1, 0, 0
8002, 3071, 0, 0, 0
9000, 3052, 0, 0, 0
9000, 3397, 1, 0, 0
10000, 3022, 0, 0, 0
10000, 3348, 1, 0, 0
11000, 3039, 0, 0, 0
11006, 3443, 1, 0, 0
12000, 3726, 1, 0, 0
12001, 3342, 0, 0, 0
13001, 3050, 0, 0, 0
13007, 3370, 1, 0, 0
14008, 3041, 0, 0, 0
14008, 3367, 1, 0, 0
15001, 3400, 1, 0, 0
15001, 3051, 0, 0, 0
16005, 3078, 0, 0, 0
16009, 3384, 1, 0, 0
17000, 3386, 1, 0, 0
17012, 3100, 0, 0, 0
18000, 3374, 1, 0, 0
18000, 3070, 0, 0, 0
19001, 3443, 1, 0, 0
19002, 3014, 0, 0, 0
20003, 3451, 1, 0, 0
20003, 3085, 0, 0, 0
21000, 3440, 1, 0, 0
21000, 3013, 0, 0, 0
22000, 3421, 1, 0, 0
22000, 3095, 0, 0, 0
23000, 3463, 1, 0, 0
23000, 3092, 0, 0, 0
24000, 3019, 0, 0, 0
24002, 3474, 1, 0, 0
25003, 3361, 1, 0, 0
25004, 3005, 0, 0, 0
26000, 3389, 1, 0, 0
26002, 3034, 0, 0, 0
27001, 3186, 1, 0, 0
27002, 2773, 0, 0, 0
28000, 1569, 0, 0, 0
28002, 1795, 1, 0, 0
29000, 1552, 0, 0, 0
29005, 1802, 1, 0, 0
30001, 1768, 1, 0, 0
30002, 1542, 0, 0, 0
31002, 1550, 0, 0, 0
31005, 1783, 1, 0, 0
32000, 1526, 0, 0, 0
32000, 1760, 1, 0, 0
33000, 1776, 1, 0, 0
33000, 1528, 0, 0, 0
34001, 1530, 0, 0, 0
34003, 1759, 1, 0, 0
35000, 1722, 1, 0, 0
35000, 1499, 0, 0, 0
36000, 1498, 0, 0, 0
36002, 1727, 1, 0, 0
37000, 1504, 0, 0, 0
37000, 1726, 1, 0, 0
38000, 1731, 1, 0, 0
38000, 1497, 0, 0, 0
39000, 1488, 0, 0, 0
39003, 1724, 1, 0, 0
40000, 1485, 0, 0, 0
40000, 1724, 1, 0, 0
41000, 1707, 1, 0, 0
41000, 1485, 0, 0, 0
42001, 1698, 1, 0, 0
42002, 1474, 0, 0, 0
43000, 1695, 1, 0, 0
43000, 1471, 0, 0, 0
43882, 1467, 0, 0, 0
43882, 1684, 1, 0, 0
