1000, 3455203, 1, 0, 0
1000, 3464057, 0, 0, 0
2000, 2244290, 1, 0, 0
2000, 2463955, 0, 0, 0
3000, 2015830, 0, 0, 0
3000, 1861351, 1, 0, 0
4000, 3201684, 0, 0, 0
4000, 2880798, 1, 0, 0
5000, 3383765, 0, 0, 0
5000, 3155823, 1, 0, 0
6000, 3355455, 0, 0, 0
6000, 3193503, 1, 0, 0
7000, 3473429, 0, 0, 0
7000, 3431770, 1, 0, 0
8000, 3496103, 1, 0, 0
8000, 3563348, 0, 0, 0
9000, 3596072, 1, 0, 0
9000, 3610893, 0, 0, 0
10000, 3661938, 0, 0, 0
10000, 3553655, 1, 0, 0
11000, 3543093, 0, 0, 0
11000, 3492705, 1, 0, 0
12000, 3618360, 0, 0, 0
12000, 3517410, 1, 0, 0
13000, 3456701, 1, 0, 0
13000, 3628063, 0, 0, 0
13857, 3390864, 0, 0, 0
13857, 3495222, 1, 0, 0
