1000, 225, 0, 0, 0
1000, 282, 1, 0, 0
2000, 223, 0, 0, 0
2000, 201, 1, 0, 0
3001, 179, 0, 0, 0
3001, 174, 1, 0, 0
4001, 173, 0, 0, 0
4001, 190, 1, 0, 0
5001, 154, 0, 0, 0
5001, 162, 1, 0, 0
6001, 200, 0, 0, 0
6001, 186, 1, 0, 0
7002, 183, 0, 0, 0
7002, 166, 1, 0, 0
8002, 165, 0, 0, 0
8002, 165, 1, 0, 0
9002, 178, 0, 0, 0
9002, 188, 1, 0, 0
10002, 163, 0, 0, 0
10002, 146, 1, 0, 0
11002, 172, 0, 0, 0
11002, 157, 1, 0, 0
12022, 180, 0, 0, 0
12022, 172, 1, 0, 0
13022, 204, 0, 0, 0
13022, 226, 1, 0, 0
14022, 221, 0, 0, 0
14022, 211, 1, 0, 0
15021, 212, 0, 0, 0
15021, 203, 1, 0, 0
16021, 224, 0, 0, 0
16021, 224, 1, 0, 0
17021, 226, 0, 0, 0
17021, 255, 1, 0, 0
18021, 232, 0, 0, 0
18021, 236, 1, 0, 0
19022, 237, 0, 0, 0
19022, 231, 1, 0, 0
20022, 337, 0, 0, 0
20022, 361, 1, 0, 0
21022, 449, 0, 0, 0
21022, 445, 1, 0, 0
22022, 446, 0, 0, 0
22022, 462, 1, 0, 0
23021, 478, 0, 0, 0
23021, 481, 1, 0, 0
24021, 476, 0, 0, 0
24021, 453, 1, 0, 0
25021, 441, 0, 0, 0
25021, 417, 1, 0, 0
26021, 372, 0, 0, 0
26021, 382, 1, 0, 0
27021, 437, 0, 0, 0
27021, 453, 1, 0, 0
28022, 573, 0, 0, 0
28022, 547, 1, 0, 0
29022, 618, 0, 0, 0
29022, 653, 1, 0, 0
30022, 560, 0, 0, 0
30022, 587, 1, 0, 0
31022, 695, 0, 0, 0
31022, 639, 1, 0, 0
32021, 602, 0, 0, 0
32021, 671, 1, 0, 0
33021, 631, 0, 0, 0
33021, 666, 1, 0, 0
34021, 656, 0, 0, 0
34021, 656, 1, 0, 0
35021, 673, 0, 0, 0
35021, 663, 1, 0, 0
36021, 702, 0, 0, 0
36021, 666, 1, 0, 0
37021, 685, 0, 0, 0
37021, 681, 1, 0, 0
38021, 686, 0, 0, 0
38021, 665, 1, 0, 0
39021, 1264, 0, 0, 0
39021, 1314, 1, 0, 0
40021, 1815, 0, 0, 0
40021, 1794, 1, 0, 0
41021, 2121, 0, 0, 0
41021, 2123, 1, 0, 0
42021, 2863, 0, 0, 0
42021, 2800, 1, 0, 0
43021, 3897, 0, 0, 0
43021, 3795, 1, 0, 0
44021, 5696, 0, 0, 0
44021, 5845, 1, 0, 0
45021, 6076, 0, 0, 0
45021, 6019, 1, 0, 0
46021, 6213, 0, 0, 0
46021, 6326, 1, 0, 0
47022, 6179, 0, 0, 0
47022, 6115, 1, 0, 0
48022, 6042, 0, 0, 0
48022, 6035, 1, 0, 0
49022, 6485, 0, 0, 0
49022, 6345, 1, 0, 0
50021, 6422, 0, 0, 0
50021, 6350, 1, 0, 0
51021, 6305, 0, 0, 0
51021, 6282, 1, 0, 0
52021, 6670, 0, 0, 0
52021, 6797, 1, 0, 0
53022, 6907, 0, 0, 0
53022, 6802, 1, 0, 0
