1000, 21526, 1, 0, 0
1000, 926782, 0, 0, 0
2000, 33607, 1, 0, 0
2000, 991652, 0, 0, 0
3000, 25841, 1, 0, 0
3000, 871135, 0, 0, 0
4000, 771023, 0, 0, 0
4000, 24440, 1, 0, 0
5000, 742024, 0, 0, 0
5000, 27418, 1, 0, 0
6000, 799135, 0, 0, 0
6000, 22607, 1, 0, 0
7000, 25964, 1, 0, 0
7000, 757107, 0, 0, 0
8000, 744633, 0, 0, 0
8000, 24325, 1, 0, 0
9000, 756076, 0, 0, 0
9000, 24106, 1, 0, 0
10000, 745706, 0, 0, 0
10000, 25090, 1, 0, 0
11000, 22051, 1, 0, 0
11000, 739743, 0, 0, 0
12000, 23723, 1, 0, 0
12000, 710809, 0, 0, 0
13000, 16345, 1, 0, 0
13000, 489840, 0, 0, 0
14000, 453672, 0, 0, 0
14000, 15654, 1, 0, 0
15000, 15568, 1, 0, 0
15000, 456548, 0, 0, 0
16000, 485452, 0, 0, 0
16000, 15744, 1, 0, 0
17000, 15573, 1, 0, 0
17000, 535816, 0, 0, 0
18000, 503514, 0, 0, 0
18000, 15402, 1, 0, 0
19000, 542117, 0, 0, 0
19000, 18624, 1, 0, 0
20000, 450528, 0, 0, 0
20000, 15936, 1, 0, 0
21000, 15713, 1, 0, 0
21000, 414870, 0, 0, 0
22000, 16248, 1, 0, 0
22000, 414836, 0, 0, 0
23000, 17256, 1, 0, 0
23000, 381176, 0, 0, 0
24000, 291384, 0, 0, 0
24000, 11551, 1, 0, 0
25000, 284106, 0, 0, 0
25000, 11373, 1, 0, 0
26000, 288827, 0, 0, 0
26000, 11498, 1, 0, 0
27000, 269499, 0, 0, 0
27000, 11633, 1, 0, 0
28000, 283277, 0, 0, 0
28000, 12496, 1, 0, 0
29000, 12111, 1, 0, 0
29000, 271833, 0, 0, 0
30000, 21485, 1, 0, 0
30000, 159967, 0, 0, 0
31000, 152239, 0, 0, 0
31000, 26603, 1, 0, 0
32000, 153068, 0, 0, 0
32000, 27351, 1, 0, 0
33000, 161089, 0, 0, 0
33000, 26762, 1, 0, 0
34000, 148634, 0, 0, 0
34000, 27420, 1, 0, 0
35000, 27573, 1, 0, 0
35000, 153615, 0, 0, 0
36000, 160707, 0, 0, 0
36000, 27786, 1, 0, 0
37000, 27522, 1, 0, 0
37000, 152850, 0, 0, 0
38000, 28525, 1, 0, 0
38000, 151191, 0, 0, 0
38886, 164831, 0, 0, 0
38886, 27347, 1, 0, 0
