1000, 2633856, 0, 0, 0
1000, 1609831, 1, 0, 0
2000, 1467335, 1, 0, 0
2000, 2653850, 0, 0, 0
3000, 1283180, 1, 0, 0
3000, 2537115, 0, 0, 0
4000, 2610952, 0, 0, 0
4000, 1501809, 1, 0, 0
5000, 2514549, 0, 0, 0
5000, 1418065, 1, 0, 0
6000, 1426125, 1, 0, 0
6000, 2515160, 0, 0, 0
7000, 1438738, 1, 0, 0
7000, 2613960, 0, 0, 0
8000, 1464062, 1, 0, 0
8000, 2752208, 0, 0, 0
9000, 2669393, 0, 0, 0
9000, 1391095, 1, 0, 0
10000, 1458016, 1, 0, 0
10000, 2517420, 0, 0, 0
11000, 1450042, 1, 0, 0
11000, 2482824, 0, 0, 0
11820, 2493197, 0, 0, 0
11820, 1420158, 1, 0, 0
