1000, 179677, 0, 0, 0
1000, 12085, 1, 0, 0
2000, 183274, 0, 0, 0
2000, 27914, 1, 0, 0
3000, 192157, 0, 0, 0
3000, 16709, 1, 0, 0
4001, 208962, 0, 0, 0
4002, 13187, 1, 0, 0
5000, 182602, 0, 0, 0
5000, 13525, 1, 0, 0
6000, 187457, 0, 0, 0
6000, 13563, 1, 0, 0
7001, 177324, 0, 0, 0
7001, 13337, 1, 0, 0
8000, 177587, 0, 0, 0
8001, 13196, 1, 0, 0
9001, 184844, 0, 0, 0
9002, 13489, 1, 0, 0
10000, 188594, 0, 0, 0
10000, 13547, 1, 0, 0
11000, 13309, 1, 0, 0
11000, 186195, 0, 0, 0
11876, 183271, 0, 0, 0
11876, 13184, 1, 0, 0
