1000, 896, 0, 0, 0
1000, 972, 1, 0, 0
2000, 864, 0, 0, 0
2000, 824, 1, 0, 0
3001, 760, 0, 0, 0
3001, 776, 1, 0, 0
4001, 632, 0, 0, 0
4001, 588, 1, 0, 0
5001, 636, 0, 0, 0
5001, 616, 1, 0, 0
6001, 760, 0, 0, 0
6001, 852, 1, 0, 0
7002, 620, 0, 0, 0
7002, 556, 1, 0, 0
8002, 756, 0, 0, 0
8002, 720, 1, 0, 0
9002, 688, 0, 0, 0
9002, 724, 1, 0, 0
10002, 652, 0, 0, 0
10002, 636, 1, 0, 0
11002, 644, 0, 0, 0
11002, 692, 1, 0, 0
12019, 751, 0, 0, 0
12019, 716, 1, 0, 0
13018, 868, 0, 0, 0
13018, 892, 1, 0, 0
14018, 812, 0, 0, 0
14018, 812, 1, 0, 0
15018, 860, 0, 0, 0
15018, 836, 1, 0, 0
16018, 860, 0, 0, 0
16018, 800, 1, 0, 0
17018, 908, 0, 0, 0
17018, 944, 1, 0, 0
18018, 856, 0, 0, 0
18018, 864, 1, 0, 0
19018, 908, 0, 0, 0
19018, 1056, 1, 0, 0
20019, 1524, 0, 0, 0
20019, 1408, 1, 0, 0
21019, 1728, 0, 0, 0
21019, 1832, 1, 0, 0
22019, 1780, 0, 0, 0
22019, 1748, 1, 0, 0
23018, 1829, 0, 0, 0
23018, 1893, 1, 0, 0
24018, 1820, 0, 0, 0
24018, 1848, 1, 0, 0
25018, 1664, 0, 0, 0
25018, 1760, 1, 0, 0
26018, 1472, 0, 0, 0
26018, 1552, 1, 0, 0
27018, 1764, 0, 0, 0
27018, 1576, 1, 0, 0
28018, 2352, 0, 0, 0
28018, 2372, 1, 0, 0
29019, 2412, 0, 0, 0
29019, 2396, 1, 0, 0
30019, 2468, 0, 0, 0
30019, 2388, 1, 0, 0
31019, 2684, 0, 0, 0
31019, 2580, 1, 0, 0
32018, 2542, 0, 0, 0
32018, 2546, 1, 0, 0
33018, 2548, 0, 0, 0
33018, 2712, 1, 0, 0
34018, 2700, 0, 0, 0
34018, 2608, 1, 0, 0
35018, 2764, 0, 0, 0
35018, 2768, 1, 0, 0
36018, 2820, 0, 0, 0
36018, 2688, 1, 0, 0
37018, 2704, 0, 0, 0
37018, 2428, 1, 0, 0
