1000, 9697910, 1, 0, 0
1000, 6641678, 0, 0, 0
2000, 4669020, 0, 0, 0
2000, 4545297, 1, 0, 0
3000, 3310050, 1, 0, 0
3000, 4580073, 0, 0, 0
4000, 3529500, 1, 0, 0
4000, 4322615, 0, 0, 0
5000, 4556983, 0, 0, 0
5000, 3528826, 1, 0, 0
6000, 4540292, 0, 0, 0
6000, 3500854, 1, 0, 0
7000, 4474966, 0, 0, 0
7001, 3454364, 1, 0, 0
8000, 4025674, 1, 0, 0
8000, 4971574, 0, 0, 0
9000, 3627845, 1, 0, 0
9000, 4765457, 0, 0, 0
10000, 4906929, 0, 0, 0
10000, 4010024, 1, 0, 0
11000, 3706280, 1, 0, 0
11001, 4923033, 0, 0, 0
12000, 2696574, 1, 0, 0
12000, 3868947, 0, 0, 0
13000, 1153182, 1, 0, 0
13000, 2038358, 0, 0, 0
14000, 1168989, 1, 0, 0
14000, 2258891, 0, 0, 0
15000, 2981783, 0, 0, 0
15000, 2015976, 1, 0, 0
16000, 2944924, 1, 0, 0
16000, 3842898, 0, 0, 0
17000, 2849486, 1, 0, 0
17000, 3921518, 0, 0, 0
18000, 2996684, 1, 0, 0
18000, 4000859, 0, 0, 0
19000, 9584884, 1, 0, 0
19001, 12184365, 0, 0, 0
20000, 87975340, 0, 0, 0
20007, 52763935, 1, 0, 0
21005, 98652779, 0, 0, 0
21007, 61370613, 1, 0, 0
22001, 59528663, 1, 0, 0
22001, 94473095, 0, 0, 0
23003, 91136605, 0, 0, 0
23004, 59685937, 1, 0, 0
24006, 98859219, 0, 0, 0
24007, 61846476, 1, 0, 0
25004, 64075199, 1, 0, 0
25008, 95055878, 0, 0, 0
26002, 94637810, 0, 0, 0
26010, 61548918, 1, 0, 0
27002, 90451023, 0, 0, 0
27004, 62909683, 1, 0, 0
28000, 113249851, 0, 0, 0
28000, 66641660, 1, 0, 0
29000, 65275503, 1, 0, 0
29000, 96219584, 0, 0, 0
30001, 81071043, 0, 0, 0
30003, 41845830, 1, 0, 0
31000, 4749338, 1, 0, 0
31000, 40165992, 0, 0, 0
32000, 41419239, 0, 0, 0
32004, 4697090, 1, 0, 0
33001, 42079874, 0, 0, 0
33002, 6446300, 1, 0, 0
34000, 39636315, 0, 0, 0
34001, 3932594, 1, 0, 0
35000, 7241848, 1, 0, 0
35007, 34131849, 0, 0, 0
36005, 36696326, 0, 0, 0
36010, 3627166, 1, 0, 0
37000, 11051527, 1, 0, 0
37002, 19480770, 0, 0, 0
38001, 11505410, 0, 0, 0
38002, 12303857, 1, 0, 0
39000, 20930043, 0, 0, 0
39003, 5006671, 1, 0, 0
40000, 7444277, 1, 0, 0
40001, 15039301, 0, 0, 0
41000, 4619925, 1, 0, 0
41002, 17140749, 0, 0, 0
42001, 18969992, 0, 0, 0
42006, 3503511, 1, 0, 0
43000, 17695559, 0, 0, 0
43000, 3611902, 1, 0, 0
44000, 3793501, 1, 0, 0
44001, 18033931, 0, 0, 0
45000, 12274812, 0, 0, 0
45000, 4887764, 1, 0, 0
46000, 6892370, 1, 0, 0
46000, 8017925, 0, 0, 0
47000, 8677019, 1, 0, 0
47001, 6178124, 0, 0, 0
48000, 5486229, 0, 0, 0
48000, 9239250, 1, 0, 0
49000, 5563393, 0, 0, 0
49001, 9540940, 1, 0, 0
50000, 5061539, 0, 0, 0
50000, 10141560, 1, 0, 0
51000, 8324636, 1, 0, 0
51001, 5126085, 0, 0, 0
52000, 4971505, 1, 0, 0
52000, 6140239, 0, 0, 0
53000, 5850384, 1, 0, 0
53001, 4946489, 0, 0, 0
54000, 3969183, 1, 0, 0
54000, 5781660, 0, 0, 0
55000, 6392334, 0, 0, 0
55000, 2640550, 1, 0, 0
56000, 1883347, 0, 0, 0
56000, 3320285, 1, 0, 0
57000, 178439, 0, 0, 0
57000, 3667050, 1, 0, 0
58000, 2918393, 1, 0, 0
58000, 175684, 0, 0, 0
59000, 2208798, 1, 0, 0
59000, 197508, 0, 0, 0
60000, 257544, 0, 0, 0
60001, 1462160, 1, 0, 0
60001, 1813512, 0, 0, 0
60001, 1380049, 1, 0, 0
