1000, 10245427, 0, 0, 0
1000, 10971588, 1, 0, 0
2000, 9720350, 0, 0, 0
2000, 10494762, 1, 0, 0
3000, 10419258, 1, 0, 0
3000, 9749823, 0, 0, 0
4001, 10266837, 0, 0, 0
4003, 11187440, 1, 0, 0
5000, 11599894, 1, 0, 0
5000, 10875632, 0, 0, 0
6000, 10313012, 0, 0, 0
6000, 11004603, 1, 0, 0
7000, 10663206, 1, 0, 0
7000, 9742666, 0, 0, 0
8000, 10087118, 0, 0, 0
8001, 10839873, 1, 0, 0
9000, 10064553, 0, 0, 0
9000, 11029227, 1, 0, 0
10000, 11628724, 1, 0, 0
10000, 10743229, 0, 0, 0
11000, 11399983, 1, 0, 0
11000, 10513969, 0, 0, 0
11826, 9307875, 0, 0, 0
11826, 10092998, 1, 0, 0
