1000, 2773, 0, 0, 0
1000, 3081, 1, 0, 0
2000, 2830, 0, 0, 0
2000, 3166, 1, 0, 0
3000, 3221, 1, 0, 0
3000, 2892, 0, 0, 0
4000, 2947, 0, 0, 0
4000, 3288, 1, 0, 0
5000, 2979, 0, 0, 0
5000, 3319, 1, 0, 0
6000, 2983, 0, 0, 0
6000, 3338, 1, 0, 0
7000, 2996, 0, 0, 0
7000, 3343, 1, 0, 0
8184, 3344, 1, 0, 0
8184, 2997, 0, 0, 0
9004, 6690, 1, 0, 0
9004, 6556, 0, 0, 0
10004, 6462, 0, 0, 0
10006, 6743, 1, 0, 0
11002, 6914, 1, 0, 0
11002, 6630, 0, 0, 0
12001, 6371, 0, 0, 0
12004, 6892, 1, 0, 0
13002, 6765, 0, 0, 0
13011, 6346, 1, 0, 0
14000, 7584, 1, 0, 0
14000, 6990, 0, 0, 0
15001, 6873, 0, 0, 0
15015, 7774, 1, 0, 0
16012, 6714, 1, 0, 0
16012, 7188, 0, 0, 0
17003, 6914, 0, 0, 0
17004, 6834, 1, 0, 0
18003, 6214, 0, 0, 0
18009, 6449, 1, 0, 0
19005, 5268, 0, 0, 0
19013, 6028, 1, 0, 0
20000, 6958, 1, 0, 0
20001, 6208, 0, 0, 0
21010, 3861, 0, 0, 0
21014, 4177, 1, 0, 0
22000, 3561, 0, 0, 0
22001, 3885, 1, 0, 0
23005, 3600, 1, 0, 0
23005, 3181, 0, 0, 0
24005, 3737, 1, 0, 0
24005, 3340, 0, 0, 0
25012, 3557, 1, 0, 0
25012, 3134, 0, 0, 0
26001, 3377, 0, 0, 0
26008, 3722, 1, 0, 0
26882, 3242, 0, 0, 0
26882, 3901, 1, 0, 0
