1000, 666366, 0, 0, 0
1000, 25060, 1, 0, 0
2000, 37252, 1, 0, 0
2000, 647420, 0, 0, 0
3000, 637474, 0, 0, 0
3000, 29552, 1, 0, 0
4000, 705369, 0, 0, 0
4000, 20052, 1, 0, 0
5000, 687203, 0, 0, 0
5000, 20355, 1, 0, 0
6000, 728593, 0, 0, 0
6000, 19458, 1, 0, 0
7000, 742751, 0, 0, 0
7000, 23098, 1, 0, 0
8000, 663403, 0, 0, 0
8000, 22390, 1, 0, 0
9000, 713433, 0, 0, 0
9000, 19099, 1, 0, 0
10000, 796428, 0, 0, 0
10000, 19250, 1, 0, 0
11000, 695468, 0, 0, 0
11000, 24157, 1, 0, 0
11828, 640293, 0, 0, 0
11828, 20300, 1, 0, 0
