1002, 2048, 0, 0, 0
1044, 2818, 1, 0, 0
2001, 1760, 1, 0, 0
2007, 1635, 0, 0, 0
3014, 2417, 0, 0, 0
3028, 2801, 1, 0, 0
4003, 3915, 0, 0, 0
4050, 4461, 1, 0, 0
5020, 2109, 1, 0, 0
5021, 1871, 0, 0, 0
6005, 3605, 1, 0, 0
6005, 2966, 0, 0, 0
7000, 2139, 0, 0, 0
7009, 2383, 1, 0, 0
8002, 1837, 1, 0, 0
8005, 1582, 0, 0, 0
9005, 2657, 1, 0, 0
9008, 2439, 0, 0, 0
10006, 1809, 1, 0, 0
10006, 1655, 0, 0, 0
11002, 1818, 1, 0, 0
11003, 1675, 0, 0, 0
12001, 1838, 1, 0, 0
12002, 1643, 0, 0, 0
13003, 1848, 0, 0, 0
13006, 2140, 1, 0, 0
14007, 1616, 0, 0, 0
14027, 1816, 1, 0, 0
15007, 3487, 1, 0, 0
15008, 2959, 0, 0, 0
16001, 3348, 0, 0, 0
16001, 3605, 1, 0, 0
17001, 3688, 1, 0, 0
17004, 3382, 0, 0, 0
18006, 3091, 0, 0, 0
18006, 3378, 1, 0, 0
19001, 2527, 1, 0, 0
19001, 2137, 0, 0, 0
20000, 2179, 0, 0, 0
20002, 2643, 1, 0, 0
21000, 3343, 1, 0, 0
21000, 3047, 0, 0, 0
22000, 3019, 0, 0, 0
22002, 3389, 1, 0, 0
23000, 3097, 0, 0, 0
23013, 3542, 1, 0, 0
24000, 3910, 1, 0, 0
24001, 3534, 0, 0, 0
25002, 3572, 1, 0, 0
25005, 3189, 0, 0, 0
26001, 4413, 0, 0, 0
26004, 4821, 1, 0, 0
27001, 4059, 1, 0, 0
27001, 3490, 0, 0, 0
28003, 2938, 0, 0, 0
28009, 3233, 1, 0, 0
29000, 2824, 0, 0, 0
29000, 3220, 1, 0, 0
30000, 2929, 0, 0, 0
30014, 3357, 1, 0, 0
31000, 2794, 0, 0, 0
31002, 3199, 1, 0, 0
32000, 3187, 1, 0, 0
32000, 2809, 0, 0, 0
33002, 3171, 1, 0, 0
33003, 2812, 0, 0, 0
34000, 3169, 1, 0, 0
34003, 2831, 0, 0, 0
35002, 2831, 0, 0, 0
35003, 3186, 1, 0, 0
36001, 2817, 0, 0, 0
36005, 3169, 1, 0, 0
37000, 3233, 1, 0, 0
37000, 2922, 0, 0, 0
38001, 3183, 1, 0, 0
38001, 2812, 0, 0, 0
39000, 2761, 0, 0, 0
39001, 3114, 1, 0, 0
40000, 3158, 1, 0, 0
40001, 2801, 0, 0, 0
41000, 2903, 0, 0, 0
41000, 3261, 1, 0, 0
42000, 2949, 0, 0, 0
42000, 3320, 1, 0, 0
43000, 2951, 0, 0, 0
43000, 3327, 1, 0, 0
44000, 3495, 1, 0, 0
44000, 3086, 0, 0, 0
45000, 3141, 0, 0, 0
45000, 3545, 1, 0, 0
46000, 3124, 0, 0, 0
46000, 3507, 1, 0, 0
47000, 3104, 0, 0, 0
47000, 3492, 1, 0, 0
48000, 3134, 0, 0, 0
48001, 3487, 1, 0, 0
49001, 3498, 1, 0, 0
49002, 3141, 0, 0, 0
50000, 3160, 0, 0, 0
50000, 3515, 1, 0, 0
51000, 3113, 0, 0, 0
51000, 3488, 1, 0, 0
52000, 2535, 1, 0, 0
52000, 2247, 0, 0, 0
53000, 1489, 1, 0, 0
53000, 1272, 0, 0, 0
54000, 1477, 1, 0, 0
54000, 1260, 0, 0, 0
55000, 1235, 0, 0, 0
55000, 1444, 1, 0, 0
56000, 1437, 1, 0, 0
56000, 1232, 0, 0, 0
57000, 1449, 1, 0, 0
57000, 1236, 0, 0, 0
58000, 2550, 0, 0, 0
58000, 2916, 1, 0, 0
59000, 3030, 1, 0, 0
59000, 2654, 0, 0, 0
60000, 3020, 1, 0, 0
60002, 2642, 0, 0, 0
