1000, 12188007, 1, 0, 0
1000, 4978948, 0, 0, 0
2000, 8415336, 1, 0, 0
2001, 9306697, 0, 0, 0
3000, 7685252, 0, 0, 0
3000, 6977113, 1, 0, 0
4000, 11755095, 0, 0, 0
4000, 3222161, 1, 0, 0
5148, 12633481, 0, 0, 0
5148, 4223166, 1, 0, 0
6000, 1715666, 0, 0, 0
6000, 11145333, 1, 0, 0
7000, 7953819, 1, 0, 0
7000, 250665, 0, 0, 0
8000, 283523, 0, 0, 0
8000, 7113285, 1, 0, 0
9000, 5589579, 1, 0, 0
9000, 351691, 0, 0, 0
10000, 436701, 0, 0, 0
10000, 4102013, 1, 0, 0
11000, 2873623, 1, 0, 0
11000, 741161, 0, 0, 0
12000, 1969445, 1, 0, 0
12000, 856357, 0, 0, 0
13000, 872476, 0, 0, 0
13000, 1981627, 1, 0, 0
14000, 1108085, 0, 0, 0
14000, 1828618, 1, 0, 0
15000, 1980370, 1, 0, 0
15000, 874923, 0, 0, 0
16000, 1955455, 1, 0, 0
16000, 799044, 0, 0, 0
17000, 742953, 0, 0, 0
17000, 1985254, 1, 0, 0
18000, 1993853, 1, 0, 0
18000, 734667, 0, 0, 0
19000, 2058760, 1, 0, 0
19000, 765255, 0, 0, 0
20000, 892209, 0, 0, 0
20000, 1944261, 1, 0, 0
20876, 749282, 0, 0, 0
20876, 2090122, 1, 0, 0
