1000, 21464, 0, 0, 0
1000, 21424, 1, 0, 0
2001, 21422, 0, 0, 0
2001, 21438, 1, 0, 0
3002, 21900, 0, 0, 0
3002, 21212, 1, 0, 0
4003, 21584, 0, 0, 0
4003, 21916, 1, 0, 0
5004, 22000, 0, 0, 0
5004, 22480, 1, 0, 0
6005, 22308, 0, 0, 0
6005, 22556, 1, 0, 0
7004, 19807, 0, 0, 0
7004, 19647, 1, 0, 0
8004, 16608, 0, 0, 0
8004, 16760, 1, 0, 0
9004, 18214, 0, 0, 0
9004, 18282, 1, 0, 0
10005, 17728, 0, 0, 0
10005, 17880, 1, 0, 0
11005, 16836, 0, 0, 0
11005, 17001, 1, 0, 0
12004, 21069, 0, 0, 0
12004, 21221, 1, 0, 0
13005, 38036, 0, 0, 0
13005, 38220, 1, 0, 0
14004, 39683, 0, 0, 0
14004, 39663, 1, 0, 0
15004, 37933, 0, 0, 0
15004, 37261, 1, 0, 0
16005, 27052, 0, 0, 0
16005, 27372, 1, 0, 0
17004, 24996, 0, 0, 0
17004, 25061, 1, 0, 0
18005, 23420, 0, 0, 0
18005, 23444, 1, 0, 0
19005, 24864, 0, 0, 0
19005, 25201, 1, 0, 0
20004, 22154, 0, 0, 0
20004, 22138, 1, 0, 0
21004, 26342, 0, 0, 0
21004, 26218, 1, 0, 0
22004, 26718, 0, 0, 0
22004, 26994, 1, 0, 0
23004, 38230, 0, 0, 0
23004, 38522, 1, 0, 0
24005, 46192, 0, 0, 0
24005, 46336, 1, 0, 0
25005, 41377, 0, 0, 0
25005, 41389, 1, 0, 0
26004, 48056, 0, 0, 0
26004, 47943, 1, 0, 0
27004, 47655, 0, 0, 0
27004, 47387, 1, 0, 0
28004, 57665, 0, 0, 0
28004, 56836, 1, 0, 0
29004, 50878, 0, 0, 0
29004, 50818, 1, 0, 0
30004, 55239, 0, 0, 0
30004, 55631, 1, 0, 0
31004, 56648, 0, 0, 0
31004, 56732, 1, 0, 0
32005, 61816, 0, 0, 0
32005, 62372, 1, 0, 0
33005, 59279, 0, 0, 0
33005, 58782, 1, 0, 0
34005, 77241, 0, 0, 0
34005, 77453, 1, 0, 0
35004, 89749, 0, 0, 0
35004, 89033, 1, 0, 0
36004, 151303, 0, 0, 0
36004, 153253, 1, 0, 0
37004, 154174, 0, 0, 0
37004, 153989, 1, 0, 0
38004, 162718, 0, 0, 0
38004, 163699, 1, 0, 0
39005, 146008, 0, 0, 0
39005, 143644, 1, 0, 0
40005, 148956, 0, 0, 0
40005, 148760, 1, 0, 0
41005, 169497, 0, 0, 0
41005, 169609, 1, 0, 0
42004, 173901, 0, 0, 0
42004, 173373, 1, 0, 0
43004, 170590, 0, 0, 0
43004, 170778, 1, 0, 0
44004, 165537, 0, 0, 0
44004, 165677, 1, 0, 0
45004, 175775, 0, 0, 0
45004, 176628, 1, 0, 0
46005, 180152, 0, 0, 0
46005, 178096, 1, 0, 0
47005, 179479, 0, 0, 0
47005, 178706, 1, 0, 0
48005, 176164, 0, 0, 0
48005, 174990, 1, 0, 0
49004, 163403, 0, 0, 0
49004, 164152, 1, 0, 0
50004, 143107, 0, 0, 0
50004, 142590, 1, 0, 0
51004, 180112, 0, 0, 0
51004, 179747, 1, 0, 0
52004, 183231, 0, 0, 0
52004, 183835, 1, 0, 0
53005, 182648, 0, 0, 0
53005, 181860, 1, 0, 0
54005, 182158, 0, 0, 0
54005, 183731, 1, 0, 0
55004, 191003, 0, 0, 0
55004, 193909, 1, 0, 0
56004, 190166, 0, 0, 0
56004, 191907, 1, 0, 0
57004, 189769, 0, 0, 0
57004, 189549, 1, 0, 0
58004, 183207, 0, 0, 0
58004, 182026, 1, 0, 0
59005, 183644, 0, 0, 0
59005, 184296, 1, 0, 0
