1001, 3773, 1, 0, 0
1001, 3425, 0, 0, 0
2000, 3483, 1, 0, 0
2000, 3178, 0, 0, 0
3000, 3384, 1, 0, 0
3000, 3096, 0, 0, 0
4000, 3381, 1, 0, 0
4000, 3069, 0, 0, 0
5000, 3431, 1, 0, 0
5000, 3101, 0, 0, 0
6000, 3056, 0, 0, 0
6000, 3376, 1, 0, 0
7000, 3036, 0, 0, 0
7003, 3420, 1, 0, 0
8000, 3431, 1, 0, 0
8000, 3083, 0, 0, 0
9000, 3432, 1, 0, 0
9000, 3110, 0, 0, 0
10000, 3442, 1, 0, 0
10000, 3131, 0, 0, 0
11000, 3059, 0, 0, 0
11001, 3405, 1, 0, 0
12000, 2852, 0, 0, 0
12001, 3202, 1, 0, 0
13000, 3228, 1, 0, 0
13000, 2819, 0, 0, 0
14000, 3495, 1, 0, 0
14000, 3084, 0, 0, 0
15000, 3041, 0, 0, 0
15000, 3428, 1, 0, 0
16000, 3057, 0, 0, 0
16000, 3481, 1, 0, 0
17000, 3031, 0, 0, 0
17000, 3463, 1, 0, 0
18000, 3445, 1, 0, 0
18000, 3031, 0, 0, 0
19000, 3086, 1, 0, 0
19000, 2697, 0, 0, 0
20002, 2664, 0, 0, 0
20003, 3025, 1, 0, 0
21001, 2627, 0, 0, 0
21002, 3006, 1, 0, 0
22000, 2985, 1, 0, 0
22000, 2613, 0, 0, 0
23000, 2992, 1, 0, 0
23000, 2611, 0, 0, 0
24000, 2610, 0, 0, 0
24000, 2984, 1, 0, 0
25000, 2583, 0, 0, 0
25000, 2943, 1, 0, 0
26000, 2561, 0, 0, 0
26000, 2931, 1, 0, 0
27000, 2548, 0, 0, 0
27000, 2917, 1, 0, 0
28000, 2917, 1, 0, 0
28000, 2550, 0, 0, 0
29000, 2918, 1, 0, 0
29000, 2548, 0, 0, 0
30000, 2919, 1, 0, 0
30000, 2551, 0, 0, 0
31000, 2917, 1, 0, 0
31000, 2549, 0, 0, 0
32000, 2530, 0, 0, 0
32000, 2892, 1, 0, 0
33000, 2543, 0, 0, 0
33000, 2900, 1, 0, 0
34000, 2547, 0, 0, 0
34000, 2908, 1, 0, 0
34838, 2551, 0, 0, 0
34838, 2924, 1, 0, 0
