1000, 3490, 1, 0, 0
1000, 3103, 0, 0, 0
2000, 3424, 1, 0, 0
2000, 3049, 0, 0, 0
3000, 3227, 0, 0, 0
3000, 3726, 1, 0, 0
4000, 3548, 1, 0, 0
4000, 3269, 0, 0, 0
5000, 3523, 1, 0, 0
5000, 3215, 0, 0, 0
6000, 3525, 1, 0, 0
6000, 3218, 0, 0, 0
7000, 3592, 1, 0, 0
7000, 3240, 0, 0, 0
8000, 3310, 0, 0, 0
8001, 3618, 1, 0, 0
9000, 3572, 1, 0, 0
9000, 3240, 0, 0, 0
10001, 3565, 1, 0, 0
10001, 3216, 0, 0, 0
11000, 3251, 0, 0, 0
11001, 3576, 1, 0, 0
12003, 3319, 0, 0, 0
12019, 3666, 1, 0, 0
13002, 4856, 1, 0, 0
13002, 4910, 0, 0, 0
14011, 3876, 1, 0, 0
14011, 3490, 0, 0, 0
15007, 5896, 1, 0, 0
15007, 5476, 0, 0, 0
16000, 5674, 0, 0, 0
16002, 6517, 1, 0, 0
17000, 6442, 0, 0, 0
17016, 7379, 1, 0, 0
18007, 6230, 0, 0, 0
18016, 6104, 1, 0, 0
19006, 5405, 1, 0, 0
19007, 5033, 0, 0, 0
20001, 4386, 1, 0, 0
20001, 4092, 0, 0, 0
21013, 5789, 0, 0, 0
21048, 5752, 1, 0, 0
22004, 5531, 1, 0, 0
22004, 4804, 0, 0, 0
23005, 3815, 0, 0, 0
23017, 4299, 1, 0, 0
24001, 3633, 0, 0, 0
24039, 4502, 1, 0, 0
25003, 5936, 1, 0, 0
25003, 5573, 0, 0, 0
26004, 4421, 0, 0, 0
26009, 4127, 1, 0, 0
27004, 5472, 1, 0, 0
27004, 5030, 0, 0, 0
28005, 5195, 0, 0, 0
28012, 5893, 1, 0, 0
29004, 5217, 1, 0, 0
29004, 4999, 0, 0, 0
30007, 4068, 0, 0, 0
30009, 4245, 1, 0, 0
31003, 3759, 0, 0, 0
31003, 4220, 1, 0, 0
32008, 6248, 1, 0, 0
32008, 5332, 0, 0, 0
33002, 5226, 0, 0, 0
33004, 5231, 1, 0, 0
34001, 3369, 0, 0, 0
34005, 3875, 1, 0, 0
35000, 3381, 1, 0, 0
35000, 3025, 0, 0, 0
36004, 3447, 1, 0, 0
36004, 3055, 0, 0, 0
37002, 3515, 1, 0, 0
37003, 3050, 0, 0, 0
38001, 3313, 0, 0, 0
38006, 3658, 1, 0, 0
39001, 4105, 0, 0, 0
39004, 4470, 1, 0, 0
40005, 3025, 0, 0, 0
40007, 3412, 1, 0, 0
41006, 3431, 1, 0, 0
41006, 3032, 0, 0, 0
42000, 3551, 1, 0, 0
42001, 3093, 0, 0, 0
43003, 3402, 1, 0, 0
43003, 3007, 0, 0, 0
44000, 3423, 1, 0, 0
44000, 3042, 0, 0, 0
45003, 3385, 1, 0, 0
45003, 3005, 0, 0, 0
46000, 3416, 1, 0, 0
46000, 3028, 0, 0, 0
47001, 3428, 1, 0, 0
47002, 2986, 0, 0, 0
48000, 3444, 1, 0, 0
48000, 2985, 0, 0, 0
49001, 2994, 0, 0, 0
49004, 3343, 1, 0, 0
50001, 3344, 1, 0, 0
50001, 2992, 0, 0, 0
51000, 3357, 1, 0, 0
51000, 2990, 0, 0, 0
52000, 2940, 0, 0, 0
52007, 3327, 1, 0, 0
53000, 3379, 1, 0, 0
53000, 2967, 0, 0, 0
54000, 3018, 0, 0, 0
54000, 3427, 1, 0, 0
55000, 3098, 0, 0, 0
55000, 3500, 1, 0, 0
56000, 3136, 0, 0, 0
56000, 3597, 1, 0, 0
57000, 3144, 0, 0, 0
57000, 3573, 1, 0, 0
58000, 3654, 1, 0, 0
58000, 3232, 0, 0, 0
59000, 3667, 1, 0, 0
59000, 3281, 0, 0, 0
60000, 3281, 0, 0, 0
60000, 3728, 1, 0, 0
