1000, 1126353, 0, 0, 0
1000, 42534, 1, 0, 0
2000, 1168071, 0, 0, 0
2000, 51956, 1, 0, 0
3000, 1174892, 0, 0, 0
3000, 33260, 1, 0, 0
4000, 43102, 1, 0, 0
4000, 1113462, 0, 0, 0
5033, 211889, 1, 0, 0
5033, 1695918, 0, 0, 0
6001, 19132326, 0, 0, 0
6001, 15022882, 1, 0, 0
7001, 26461060, 0, 0, 0
7001, 20432, 1, 0, 0
8000, 22500792, 0, 0, 0
8004, 20730, 1, 0, 0
9000, 29083098, 0, 0, 0
9000, 22203, 1, 0, 0
10002, 25552850, 0, 0, 0
10002, 25707, 1, 0, 0
11003, 24590413, 0, 0, 0
11003, 24202, 1, 0, 0
12001, 25685506, 0, 0, 0
12005, 52063, 1, 0, 0
13000, 29982889, 0, 0, 0
13000, 42103, 1, 0, 0
14000, 19210057, 0, 0, 0
14001, 43478, 1, 0, 0
15000, 21195862, 0, 0, 0
15001, 121367, 1, 0, 0
16001, 26302401, 0, 0, 0
16001, 55667, 1, 0, 0
17008, 23283900, 0, 0, 0
17009, 85910, 1, 0, 0
18000, 22498492, 0, 0, 0
18000, 116207, 1, 0, 0
19000, 23293113, 0, 0, 0
19000, 130695, 1, 0, 0
20003, 25213453, 0, 0, 0
20003, 130049, 1, 0, 0
21001, 22020694, 0, 0, 0
21001, 153779, 1, 0, 0
22001, 22313815, 0, 0, 0
22001, 171435, 1, 0, 0
23005, 20304258, 0, 0, 0
23010, 948127, 1, 0, 0
24000, 22331407, 0, 0, 0
24000, 149094, 1, 0, 0
25001, 15364125, 0, 0, 0
25001, 127046, 1, 0, 0
26000, 15017601, 0, 0, 0
26002, 113795, 1, 0, 0
27000, 2353549, 1, 0, 0
27001, 7620621, 0, 0, 0
28000, 785870, 1, 0, 0
28002, 6985334, 0, 0, 0
29001, 7377635, 0, 0, 0
29001, 303969, 1, 0, 0
30000, 8016520, 0, 0, 0
30000, 139736, 1, 0, 0
31001, 9465813, 0, 0, 0
31001, 91105, 1, 0, 0
32000, 8744493, 0, 0, 0
32000, 42761, 1, 0, 0
33001, 6990105, 0, 0, 0
33001, 57494, 1, 0, 0
34000, 5608023, 0, 0, 0
34000, 153427, 1, 0, 0
35000, 5049404, 0, 0, 0
35000, 203043, 1, 0, 0
36000, 249765, 1, 0, 0
36001, 5065313, 0, 0, 0
37000, 5207518, 0, 0, 0
37000, 248198, 1, 0, 0
38000, 5096671, 0, 0, 0
38000, 284225, 1, 0, 0
39000, 294697, 1, 0, 0
39000, 5232172, 0, 0, 0
40000, 5260936, 0, 0, 0
40000, 317952, 1, 0, 0
41000, 5083598, 0, 0, 0
41000, 269812, 1, 0, 0
42000, 4935040, 0, 0, 0
42000, 199541, 1, 0, 0
42898, 5617723, 0, 0, 0
42898, 114293, 1, 0, 0
