1000, 403719, 0, 0, 0
1000, 17503, 1, 0, 0
2000, 421272, 0, 0, 0
2000, 33042, 1, 0, 0
3000, 442500, 0, 0, 0
3000, 19974, 1, 0, 0
4000, 416544, 0, 0, 0
4000, 16129, 1, 0, 0
5002, 401837, 0, 0, 0
5004, 15206, 1, 0, 0
6000, 406476, 0, 0, 0
6000, 14718, 1, 0, 0
7000, 413748, 0, 0, 0
7000, 14500, 1, 0, 0
8000, 399305, 0, 0, 0
8000, 15802, 1, 0, 0
9000, 16430, 1, 0, 0
9000, 405875, 0, 0, 0
10001, 444418, 0, 0, 0
10001, 15424, 1, 0, 0
11000, 399842, 0, 0, 0
11001, 15483, 1, 0, 0
11821, 403437, 0, 0, 0
11821, 16489, 1, 0, 0
