1000, 698994, 0, 0, 0
1001, 19614, 1, 0, 0
2000, 660969, 0, 0, 0
2002, 35018, 1, 0, 0
3000, 666658, 0, 0, 0
3000, 31267, 1, 0, 0
4000, 764389, 0, 0, 0
4006, 18720, 1, 0, 0
5000, 695939, 0, 0, 0
5000, 17933, 1, 0, 0
6000, 747656, 0, 0, 0
6000, 17091, 1, 0, 0
7000, 719115, 0, 0, 0
7000, 20206, 1, 0, 0
8000, 718926, 0, 0, 0
8000, 18361, 1, 0, 0
9000, 698677, 0, 0, 0
9001, 17289, 1, 0, 0
10000, 761057, 0, 0, 0
10000, 14694, 1, 0, 0
11000, 719101, 0, 0, 0
11000, 16878, 1, 0, 0
11819, 680006, 0, 0, 0
11819, 20159, 1, 0, 0
