1000, 29633, 1, 0, 0
1000, 1083572, 0, 0, 0
2000, 1096169, 0, 0, 0
2000, 47155, 1, 0, 0
3000, 1012139, 0, 0, 0
3000, 56608, 1, 0, 0
4000, 1127994, 0, 0, 0
4001, 54360, 1, 0, 0
5000, 1015679, 0, 0, 0
5000, 55392, 1, 0, 0
6000, 1080141, 0, 0, 0
6000, 50978, 1, 0, 0
7000, 1023975, 0, 0, 0
7000, 54013, 1, 0, 0
8000, 58716, 1, 0, 0
8000, 1067919, 0, 0, 0
9000, 1055533, 0, 0, 0
9000, 62247, 1, 0, 0
10002, 1062111, 0, 0, 0
10003, 61279, 1, 0, 0
11000, 965946, 0, 0, 0
11000, 59788, 1, 0, 0
12002, 2107924, 0, 0, 0
12002, 395080, 1, 0, 0
13011, 18807763, 0, 0, 0
13011, 21294, 1, 0, 0
14003, 19117897, 0, 0, 0
14003, 22034, 1, 0, 0
15005, 21546795, 0, 0, 0
15012, 22931, 1, 0, 0
16007, 23793206, 0, 0, 0
16007, 37625, 1, 0, 0
17001, 23552576, 0, 0, 0
17001, 25769, 1, 0, 0
18011, 20749536, 0, 0, 0
18011, 49629, 1, 0, 0
19002, 22101076, 0, 0, 0
19016, 41072, 1, 0, 0
20011, 25333237, 0, 0, 0
20024, 39485, 1, 0, 0
21009, 21962247, 0, 0, 0
21018, 48367, 1, 0, 0
22013, 23786237, 0, 0, 0
22038, 53580, 1, 0, 0
23008, 23872391, 0, 0, 0
23008, 85573, 1, 0, 0
23862, 24818287, 0, 0, 0
23862, 90289, 1, 0, 0
