999, 8887, 0, 0, 0
999, 8917, 1, 0, 0
1999, 8327, 0, 0, 0
1999, 8167, 1, 0, 0
3000, 8165, 0, 0, 0
3000, 8160, 1, 0, 0
4000, 7811, 0, 0, 0
4000, 7884, 1, 0, 0
5000, 7854, 0, 0, 0
5000, 7718, 1, 0, 0
6000, 7842, 0, 0, 0
6000, 7834, 1, 0, 0
7001, 494, 0, 0, 0
7001, 477, 1, 0, 0
8001, 402, 0, 0, 0
8001, 372, 1, 0, 0
9001, 385, 0, 0, 0
9001, 376, 1, 0, 0
10002, 401, 0, 0, 0
10002, 431, 1, 0, 0
11002, 315, 0, 0, 0
11002, 311, 1, 0, 0
12002, 261, 0, 0, 0
12002, 298, 1, 0, 0
13002, 314, 0, 0, 0
13002, 349, 1, 0, 0
14001, 340, 0, 0, 0
14001, 347, 1, 0, 0
15002, 356, 0, 0, 0
15002, 391, 1, 0, 0
16002, 348, 0, 0, 0
16002, 341, 1, 0, 0
17002, 330, 0, 0, 0
17002, 335, 1, 0, 0
18002, 382, 0, 0, 0
18002, 401, 1, 0, 0
19002, 336, 0, 0, 0
19002, 310, 1, 0, 0
20002, 332, 0, 0, 0
20002, 308, 1, 0, 0
21002, 403, 0, 0, 0
21002, 384, 1, 0, 0
22002, 350, 0, 0, 0
22002, 378, 1, 0, 0
23002, 385, 0, 0, 0
23002, 424, 1, 0, 0
24002, 399, 0, 0, 0
24002, 373, 1, 0, 0
25002, 476, 0, 0, 0
25002, 508, 1, 0, 0
26002, 425, 0, 0, 0
26002, 379, 1, 0, 0
27002, 797, 0, 0, 0
27002, 800, 1, 0, 0
28002, 796, 0, 0, 0
28002, 852, 1, 0, 0
29002, 910, 0, 0, 0
29002, 925, 1, 0, 0
30002, 934, 0, 0, 0
30002, 972, 1, 0, 0
31002, 852, 0, 0, 0
31002, 836, 1, 0, 0
32002, 856, 0, 0, 0
32002, 865, 1, 0, 0
33002, 790, 0, 0, 0
33002, 790, 1, 0, 0
34002, 752, 0, 0, 0
34002, 717, 1, 0, 0
35002, 1253, 0, 0, 0
35002, 1207, 1, 0, 0
36002, 1189, 0, 0, 0
36002, 1174, 1, 0, 0
37002, 1285, 0, 0, 0
37002, 1224, 1, 0, 0
38002, 1233, 0, 0, 0
38002, 1214, 1, 0, 0
39002, 1185, 0, 0, 0
39002, 1207, 1, 0, 0
40002, 1220, 0, 0, 0
40002, 1201, 1, 0, 0
41002, 1242, 0, 0, 0
41002, 1255, 1, 0, 0
42002, 1302, 0, 0, 0
42002, 1356, 1, 0, 0
43002, 1361, 0, 0, 0
43002, 1323, 1, 0, 0
