1000, 3540, 0, 0, 0
1000, 3437, 1, 0, 0
2001, 3430, 0, 0, 0
2001, 3614, 1, 0, 0
3001, 3539, 0, 0, 0
3001, 3527, 1, 0, 0
4001, 3350, 0, 0, 0
4001, 3332, 1, 0, 0
5001, 3605, 0, 0, 0
5001, 3679, 1, 0, 0
6002, 3498, 0, 0, 0
6002, 3501, 1, 0, 0
7002, 3608, 0, 0, 0
7002, 3548, 1, 0, 0
8002, 3690, 0, 0, 0
8002, 3720, 1, 0, 0
9002, 3487, 0, 0, 0
9002, 3375, 1, 0, 0
10003, 3462, 0, 0, 0
10003, 3424, 1, 0, 0
11003, 3670, 0, 0, 0
11003, 3660, 1, 0, 0
12003, 1554, 0, 0, 0
12003, 1510, 1, 0, 0
13004, 204, 0, 0, 0
13004, 214, 1, 0, 0
14004, 212, 0, 0, 0
14004, 195, 1, 0, 0
15004, 170, 0, 0, 0
15004, 161, 1, 0, 0
16004, 175, 0, 0, 0
16004, 213, 1, 0, 0
17005, 176, 0, 0, 0
17005, 153, 1, 0, 0
18005, 185, 0, 0, 0
18005, 183, 1, 0, 0
19005, 193, 0, 0, 0
19005, 201, 1, 0, 0
20005, 163, 0, 0, 0
20005, 148, 1, 0, 0
21005, 198, 0, 0, 0
21005, 190, 1, 0, 0
22006, 158, 0, 0, 0
22006, 172, 1, 0, 0
23006, 188, 0, 0, 0
23006, 159, 1, 0, 0
24006, 210, 0, 0, 0
24006, 231, 1, 0, 0
25007, 152, 0, 0, 0
25007, 182, 1, 0, 0
26008, 193, 0, 0, 0
26008, 199, 1, 0, 0
27009, 176, 0, 0, 0
27009, 206, 1, 0, 0
28009, 202, 0, 0, 0
28009, 189, 1, 0, 0
29009, 188, 0, 0, 0
29009, 186, 1, 0, 0
30008, 189, 0, 0, 0
30008, 190, 1, 0, 0
31008, 216, 0, 0, 0
31008, 226, 1, 0, 0
32008, 196, 0, 0, 0
32008, 165, 1, 0, 0
33009, 198, 0, 0, 0
33009, 168, 1, 0, 0
34009, 359, 0, 0, 0
34009, 369, 1, 0, 0
35009, 373, 0, 0, 0
35009, 366, 1, 0, 0
36009, 359, 0, 0, 0
36009, 356, 1, 0, 0
37009, 354, 0, 0, 0
37009, 314, 1, 0, 0
38008, 369, 0, 0, 0
38008, 437, 1, 0, 0
39008, 275, 0, 0, 0
39008, 239, 1, 0, 0
40009, 370, 0, 0, 0
40009, 323, 1, 0, 0
41009, 454, 0, 0, 0
41009, 476, 1, 0, 0
42009, 576, 0, 0, 0
42009, 532, 1, 0, 0
43009, 555, 0, 0, 0
43009, 536, 1, 0, 0
44009, 588, 0, 0, 0
44009, 557, 1, 0, 0
45008, 561, 0, 0, 0
45008, 551, 1, 0, 0
46009, 619, 0, 0, 0
46009, 576, 1, 0, 0
47009, 586, 0, 0, 0
47009, 629, 1, 0, 0
48009, 592, 0, 0, 0
48009, 614, 1, 0, 0
49008, 569, 0, 0, 0
49008, 581, 1, 0, 0
50009, 586, 0, 0, 0
50009, 593, 1, 0, 0
