999, 5004, 0, 0, 0
999, 4984, 1, 0, 0
2000, 4513, 0, 0, 0
2000, 4466, 1, 0, 0
3000, 4314, 0, 0, 0
3000, 4228, 1, 0, 0
4001, 4402, 0, 0, 0
4001, 4392, 1, 0, 0
5001, 4776, 0, 0, 0
5001, 4627, 1, 0, 0
6001, 5221, 0, 0, 0
6001, 5154, 1, 0, 0
7002, 4983, 0, 0, 0
7002, 5137, 1, 0, 0
8001, 4843, 0, 0, 0
8001, 4831, 1, 0, 0
9001, 4925, 0, 0, 0
9001, 4842, 1, 0, 0
10001, 4832, 0, 0, 0
10001, 4818, 1, 0, 0
11001, 4751, 0, 0, 0
11001, 4720, 1, 0, 0
12001, 5108, 0, 0, 0
12001, 5368, 1, 0, 0
13002, 5583, 0, 0, 0
13002, 5865, 1, 0, 0
14001, 5766, 0, 0, 0
14001, 5817, 1, 0, 0
15001, 5532, 0, 0, 0
15001, 5410, 1, 0, 0
16001, 6472, 0, 0, 0
16001, 6484, 1, 0, 0
17002, 6575, 0, 0, 0
17002, 6512, 1, 0, 0
18002, 6437, 0, 0, 0
18002, 6675, 1, 0, 0
19001, 6524, 0, 0, 0
19001, 6514, 1, 0, 0
20001, 5140, 0, 0, 0
20001, 5263, 1, 0, 0
21002, 4920, 0, 0, 0
21002, 4813, 1, 0, 0
22002, 5319, 0, 0, 0
22002, 5267, 1, 0, 0
23001, 6184, 0, 0, 0
23001, 6404, 1, 0, 0
24001, 6965, 0, 0, 0
24001, 6820, 1, 0, 0
25002, 7645, 0, 0, 0
25002, 7518, 1, 0, 0
26002, 7455, 0, 0, 0
26002, 7301, 1, 0, 0
27001, 7917, 0, 0, 0
27001, 7778, 1, 0, 0
28001, 7815, 0, 0, 0
28001, 7898, 1, 0, 0
29001, 7655, 0, 0, 0
29001, 7616, 1, 0, 0
30002, 8606, 0, 0, 0
30002, 8755, 1, 0, 0
31001, 8902, 0, 0, 0
31001, 8838, 1, 0, 0
32001, 8934, 0, 0, 0
32001, 8949, 1, 0, 0
33001, 8948, 0, 0, 0
33001, 8713, 1, 0, 0
34002, 9070, 0, 0, 0
34002, 9076, 1, 0, 0
35002, 8669, 0, 0, 0
35002, 8591, 1, 0, 0
36001, 9090, 0, 0, 0
36001, 9118, 1, 0, 0
37001, 10311, 0, 0, 0
37001, 10178, 1, 0, 0
38001, 10277, 0, 0, 0
38001, 10306, 1, 0, 0
39002, 10259, 0, 0, 0
39002, 10120, 1, 0, 0
