1000, 3452, 1, 0, 0
1000, 3145, 0, 0, 0
2000, 3509, 1, 0, 0
2000, 3159, 0, 0, 0
3000, 3163, 0, 0, 0
3001, 3482, 1, 0, 0
4000, 3495, 1, 0, 0
4000, 3183, 0, 0, 0
5000, 3172, 0, 0, 0
5003, 3438, 1, 0, 0
6000, 3095, 0, 0, 0
6002, 3454, 1, 0, 0
7000, 3359, 1, 0, 0
7000, 3039, 0, 0, 0
8000, 3424, 1, 0, 0
8000, 3113, 0, 0, 0
9000, 3447, 1, 0, 0
9000, 3092, 0, 0, 0
10000, 3185, 0, 0, 0
10001, 3503, 1, 0, 0
11000, 3672, 1, 0, 0
11000, 3271, 0, 0, 0
12000, 3506, 1, 0, 0
12000, 3131, 0, 0, 0
13001, 3199, 1, 0, 0
13001, 2812, 0, 0, 0
14000, 3152, 0, 0, 0
14000, 3576, 1, 0, 0
15000, 3656, 1, 0, 0
15000, 3220, 0, 0, 0
16000, 3114, 0, 0, 0
16000, 3559, 1, 0, 0
17000, 3574, 1, 0, 0
17000, 3121, 0, 0, 0
18000, 3107, 0, 0, 0
18000, 3540, 1, 0, 0
19000, 3179, 0, 0, 0
19000, 3660, 1, 0, 0
20000, 3204, 0, 0, 0
20003, 3609, 1, 0, 0
21001, 3626, 1, 0, 0
21001, 3178, 0, 0, 0
22000, 3165, 0, 0, 0
22000, 3583, 1, 0, 0
23000, 3695, 1, 0, 0
23000, 3214, 0, 0, 0
24000, 3156, 0, 0, 0
24000, 3617, 1, 0, 0
25000, 3612, 1, 0, 0
25000, 3214, 0, 0, 0
26000, 3610, 1, 0, 0
26000, 3158, 0, 0, 0
27000, 3637, 1, 0, 0
27000, 3180, 0, 0, 0
28000, 3766, 1, 0, 0
28000, 3343, 0, 0, 0
29000, 3802, 1, 0, 0
29000, 3355, 0, 0, 0
30000, 3338, 0, 0, 0
30001, 3804, 1, 0, 0
31000, 3271, 0, 0, 0
31000, 3700, 1, 0, 0
32000, 3297, 0, 0, 0
32000, 3721, 1, 0, 0
33000, 3166, 1, 0, 0
33000, 2802, 0, 0, 0
34000, 2719, 0, 0, 0
34000, 3087, 1, 0, 0
35000, 3081, 1, 0, 0
35000, 2713, 0, 0, 0
36000, 3097, 1, 0, 0
36000, 2709, 0, 0, 0
36816, 2706, 0, 0, 0
36816, 3076, 1, 0, 0
