999, 15863, 0, 0, 0
999, 16368, 1, 0, 0
1999, 12808, 0, 0, 0
1999, 13348, 1, 0, 0
2998, 12692, 0, 0, 0
2998, 12560, 1, 0, 0
3999, 12480, 0, 0, 0
3999, 12948, 1, 0, 0
4999, 14818, 0, 0, 0
4999, 14946, 1, 0, 0
5998, 14970, 0, 0, 0
5998, 14658, 1, 0, 0
6999, 15616, 0, 0, 0
6999, 15552, 1, 0, 0
7999, 14402, 0, 0, 0
7999, 14038, 1, 0, 0
8998, 14634, 0, 0, 0
8998, 14350, 1, 0, 0
9999, 13684, 0, 0, 0
9999, 14464, 1, 0, 0
10998, 15303, 0, 0, 0
10998, 15147, 1, 0, 0
11998, 14952, 0, 0, 0
11998, 14632, 1, 0, 0
12999, 18632, 0, 0, 0
12999, 18344, 1, 0, 0
13999, 19059, 0, 0, 0
13999, 19851, 1, 0, 0
14999, 17661, 0, 0, 0
14999, 17837, 1, 0, 0
15999, 18850, 0, 0, 0
15999, 19247, 1, 0, 0
16999, 21925, 0, 0, 0
16999, 21917, 1, 0, 0
17998, 23435, 0, 0, 0
17998, 23511, 1, 0, 0
18999, 22092, 0, 0, 0
18999, 21892, 1, 0, 0
19999, 22350, 0, 0, 0
19999, 23335, 1, 0, 0
20999, 20900, 0, 0, 0
20999, 21137, 1, 0, 0
21999, 22266, 0, 0, 0
21999, 23051, 1, 0, 0
22999, 20484, 0, 0, 0
22999, 21025, 1, 0, 0
23998, 16440, 0, 0, 0
23998, 16188, 1, 0, 0
24999, 18184, 0, 0, 0
24999, 18256, 1, 0, 0
25999, 20208, 0, 0, 0
25999, 19711, 1, 0, 0
26998, 17673, 0, 0, 0
26998, 17249, 1, 0, 0
27999, 17172, 0, 0, 0
27999, 17180, 1, 0, 0
28999, 15623, 0, 0, 0
28999, 15711, 1, 0, 0
29999, 18916, 0, 0, 0
29999, 18828, 1, 0, 0
30999, 18902, 0, 0, 0
30999, 19135, 1, 0, 0
31999, 20388, 0, 0, 0
31999, 19384, 1, 0, 0
32999, 21529, 0, 0, 0
32999, 21929, 1, 0, 0
33999, 21429, 0, 0, 0
33999, 21521, 1, 0, 0
34998, 24180, 0, 0, 0
34998, 24388, 1, 0, 0
35999, 25280, 0, 0, 0
35999, 25684, 1, 0, 0
36999, 28316, 0, 0, 0
36999, 28144, 1, 0, 0
37999, 26502, 0, 0, 0
37999, 26674, 1, 0, 0
38999, 27411, 0, 0, 0
38999, 27655, 1, 0, 0
39998, 25917, 0, 0, 0
39998, 26330, 1, 0, 0
40999, 27352, 0, 0, 0
40999, 26856, 1, 0, 0
41999, 26606, 0, 0, 0
41999, 26550, 1, 0, 0
42999, 24324, 0, 0, 0
42999, 24432, 1, 0, 0
