999, 21381, 0, 0, 0
999, 21365, 1, 0, 0
1999, 20016, 0, 0, 0
1999, 19736, 1, 0, 0
3000, 21940, 0, 0, 0
3000, 21516, 1, 0, 0
4001, 21884, 0, 0, 0
4001, 20960, 1, 0, 0
5002, 21656, 0, 0, 0
5002, 22168, 1, 0, 0
6002, 23280, 0, 0, 0
6002, 23724, 1, 0, 0
7003, 20176, 0, 0, 0
7003, 19644, 1, 0, 0
8004, 19252, 0, 0, 0
8004, 19032, 1, 0, 0
9005, 20744, 0, 0, 0
9005, 20640, 1, 0, 0
10006, 20224, 0, 0, 0
10006, 19772, 1, 0, 0
11006, 18940, 0, 0, 0
11006, 19124, 1, 0, 0
12009, 21780, 0, 0, 0
12009, 22035, 1, 0, 0
13010, 32124, 0, 0, 0
13010, 31288, 1, 0, 0
14009, 36436, 0, 0, 0
14009, 36984, 1, 0, 0
15009, 35571, 0, 0, 0
15009, 35307, 1, 0, 0
16009, 38040, 0, 0, 0
16009, 39444, 1, 0, 0
17009, 39339, 0, 0, 0
17009, 39983, 1, 0, 0
18010, 36088, 0, 0, 0
18010, 35204, 1, 0, 0
19009, 37461, 0, 0, 0
19009, 36540, 1, 0, 0
20009, 34698, 0, 0, 0
20009, 35283, 1, 0, 0
21009, 36784, 0, 0, 0
21009, 37233, 1, 0, 0
22009, 37733, 0, 0, 0
22009, 37441, 1, 0, 0
