1000, 2865, 0, 0, 0
1000, 3251, 1, 0, 0
2000, 3088, 0, 0, 0
2000, 3423, 1, 0, 0
3000, 3475, 1, 0, 0
3000, 3161, 0, 0, 0
4000, 3495, 1, 0, 0
4000, 3152, 0, 0, 0
5000, 2965, 0, 0, 0
5000, 3301, 1, 0, 0
6000, 2727, 0, 0, 0
6000, 3055, 1, 0, 0
7000, 3892, 1, 0, 0
7000, 3500, 0, 0, 0
8000, 3647, 1, 0, 0
8000, 3240, 0, 0, 0
9000, 3434, 1, 0, 0
9000, 3060, 0, 0, 0
10000, 3523, 1, 0, 0
10000, 3195, 0, 0, 0
11000, 3206, 0, 0, 0
11000, 3535, 1, 0, 0
12000, 3196, 0, 0, 0
12000, 3551, 1, 0, 0
13000, 3585, 1, 0, 0
13000, 3294, 0, 0, 0
14000, 3170, 0, 0, 0
14000, 3510, 1, 0, 0
15000, 2736, 0, 0, 0
15000, 3104, 1, 0, 0
16000, 2763, 0, 0, 0
16000, 3139, 1, 0, 0
17000, 3066, 1, 0, 0
17000, 2694, 0, 0, 0
18015, 3057, 1, 0, 0
18144, 2690, 0, 0, 0
19000, 3023, 0, 0, 0
19001, 3988, 1, 0, 0
20000, 3370, 1, 0, 0
20000, 2962, 0, 0, 0
21004, 2997, 0, 0, 0
21004, 3480, 1, 0, 0
22002, 3427, 1, 0, 0
22006, 3078, 0, 0, 0
23002, 3796, 1, 0, 0
23003, 3157, 0, 0, 0
24001, 2999, 0, 0, 0
24001, 3418, 1, 0, 0
25001, 3411, 1, 0, 0
25003, 2957, 0, 0, 0
26000, 2965, 0, 0, 0
26001, 3458, 1, 0, 0
27000, 3008, 0, 0, 0
27002, 3394, 1, 0, 0
28000, 3011, 0, 0, 0
28000, 3420, 1, 0, 0
29001, 3047, 0, 0, 0
29002, 3483, 1, 0, 0
30000, 3030, 0, 0, 0
30004, 3530, 1, 0, 0
31002, 3434, 1, 0, 0
31002, 3006, 0, 0, 0
32000, 3481, 1, 0, 0
32000, 2991, 0, 0, 0
33000, 2985, 0, 0, 0
33000, 3430, 1, 0, 0
34000, 3402, 1, 0, 0
34001, 2974, 0, 0, 0
35001, 2989, 0, 0, 0
35006, 3398, 1, 0, 0
36187, 3056, 0, 0, 0
36190, 3415, 1, 0, 0
37000, 2934, 0, 0, 0
37000, 3339, 1, 0, 0
38000, 3366, 1, 0, 0
38003, 2917, 0, 0, 0
39000, 3401, 1, 0, 0
39005, 2943, 0, 0, 0
40000, 2892, 0, 0, 0
40001, 3322, 1, 0, 0
41000, 2876, 0, 0, 0
41001, 3281, 1, 0, 0
42000, 2873, 0, 0, 0
42000, 3264, 1, 0, 0
43000, 2870, 0, 0, 0
43001, 3266, 1, 0, 0
44000, 3226, 1, 0, 0
44001, 2830, 0, 0, 0
45000, 3168, 1, 0, 0
45000, 2793, 0, 0, 0
46000, 2827, 0, 0, 0
46000, 3239, 1, 0, 0
47000, 3242, 1, 0, 0
47000, 2852, 0, 0, 0
48000, 3231, 1, 0, 0
48000, 2846, 0, 0, 0
49000, 2835, 0, 0, 0
49001, 3241, 1, 0, 0
50000, 2872, 0, 0, 0
50000, 3265, 1, 0, 0
51000, 3215, 1, 0, 0
51000, 2838, 0, 0, 0
52000, 3244, 1, 0, 0
52001, 2837, 0, 0, 0
53000, 3235, 1, 0, 0
53000, 2850, 0, 0, 0
54000, 3126, 1, 0, 0
54000, 2718, 0, 0, 0
55000, 3107, 1, 0, 0
55000, 2716, 0, 0, 0
56000, 2745, 0, 0, 0
56000, 3133, 1, 0, 0
57000, 2764, 0, 0, 0
57000, 3151, 1, 0, 0
58000, 3167, 1, 0, 0
58000, 2765, 0, 0, 0
59000, 2836, 0, 0, 0
59000, 3251, 1, 0, 0
60001, 2853, 0, 0, 0
60001, 3278, 1, 0, 0
