1000, 44992, 1, 0, 0
1000, 1041389, 0, 0, 0
2000, 1069034, 0, 0, 0
2000, 52050, 1, 0, 0
3000, 1076201, 0, 0, 0
3000, 35228, 1, 0, 0
4000, 1043901, 0, 0, 0
4000, 41929, 1, 0, 0
5024, 147808, 1, 0, 0
5091, 1556217, 0, 0, 0
6003, 17783163, 0, 0, 0
6003, 13492848, 1, 0, 0
7001, 25911623, 0, 0, 0
7004, 22156, 1, 0, 0
8000, 23901670, 0, 0, 0
8000, 22028, 1, 0, 0
9000, 28198152, 0, 0, 0
9000, 24092, 1, 0, 0
10003, 25077992, 0, 0, 0
10010, 28010, 1, 0, 0
11000, 23784773, 0, 0, 0
11000, 26091, 1, 0, 0
12002, 27305842, 0, 0, 0
12013, 86731, 1, 0, 0
13000, 31124557, 0, 0, 0
13000, 40651, 1, 0, 0
14000, 19181099, 0, 0, 0
14000, 47099, 1, 0, 0
15002, 21383164, 0, 0, 0
15009, 221303, 1, 0, 0
16000, 25779742, 0, 0, 0
16003, 56971, 1, 0, 0
17003, 23539227, 0, 0, 0
17003, 79927, 1, 0, 0
18000, 106178, 1, 0, 0
18000, 22865126, 0, 0, 0
19002, 24045018, 0, 0, 0
19002, 158509, 1, 0, 0
20000, 26323527, 0, 0, 0
20001, 129904, 1, 0, 0
21002, 21302137, 0, 0, 0
21002, 172707, 1, 0, 0
22000, 21908104, 0, 0, 0
22000, 159485, 1, 0, 0
23001, 21418656, 0, 0, 0
23001, 1316169, 1, 0, 0
23959, 23195780, 0, 0, 0
23959, 195919, 1, 0, 0
