1000, 24024, 0, 0, 0
1000, 23904, 1, 0, 0
2000, 20048, 0, 0, 0
2000, 20304, 1, 0, 0
3000, 22708, 0, 0, 0
3000, 23100, 1, 0, 0
4000, 23211, 0, 0, 0
4000, 23971, 1, 0, 0
5000, 21668, 0, 0, 0
5000, 21932, 1, 0, 0
6000, 20344, 0, 0, 0
6000, 19843, 1, 0, 0
7000, 21932, 0, 0, 0
7000, 21352, 1, 0, 0
8000, 24652, 0, 0, 0
8000, 24148, 1, 0, 0
9000, 24856, 0, 0, 0
9000, 25220, 1, 0, 0
10000, 25493, 0, 0, 0
10000, 25321, 1, 0, 0
11000, 25504, 0, 0, 0
11000, 25536, 1, 0, 0
12000, 22738, 0, 0, 0
12000, 22710, 1, 0, 0
13000, 22840, 0, 0, 0
13000, 22840, 1, 0, 0
14000, 23523, 0, 0, 0
14000, 23579, 1, 0, 0
15000, 25121, 0, 0, 0
15000, 25625, 1, 0, 0
15999, 23975, 0, 0, 0
15999, 23815, 1, 0, 0
17000, 34324, 0, 0, 0
17000, 35120, 1, 0, 0
18000, 33993, 0, 0, 0
18000, 34442, 1, 0, 0
19000, 34550, 0, 0, 0
19000, 34998, 1, 0, 0
20000, 35343, 0, 0, 0
20000, 35819, 1, 0, 0
21000, 35431, 0, 0, 0
21000, 35651, 1, 0, 0
21999, 34754, 0, 0, 0
21999, 34542, 1, 0, 0
23000, 35072, 0, 0, 0
23000, 35588, 1, 0, 0
24000, 34714, 0, 0, 0
24000, 35295, 1, 0, 0
25000, 34318, 0, 0, 0
25000, 34198, 1, 0, 0
