1000, 9070471, 0, 0, 0
1000, 16646334, 1, 0, 0
2000, 11582586, 1, 0, 0
2000, 15185874, 0, 0, 0
3000, 11330858, 1, 0, 0
3000, 16632514, 0, 0, 0
4000, 5443865, 0, 0, 0
4000, 15812844, 1, 0, 0
5000, 4407988, 0, 0, 0
5000, 12403027, 1, 0, 0
6000, 8214956, 1, 0, 0
6000, 2915465, 0, 0, 0
7000, 5431402, 1, 0, 0
7000, 2159389, 0, 0, 0
8000, 1897822, 0, 0, 0
8000, 2939968, 1, 0, 0
9000, 1781801, 1, 0, 0
9000, 2277084, 0, 0, 0
10000, 1751204, 1, 0, 0
10000, 2275115, 0, 0, 0
11000, 2233618, 0, 0, 0
11000, 1771653, 1, 0, 0
12000, 2285972, 0, 0, 0
12000, 1722000, 1, 0, 0
13000, 1808515, 1, 0, 0
13000, 2195243, 0, 0, 0
14000, 2317337, 0, 0, 0
14000, 1714531, 1, 0, 0
15000, 1664814, 1, 0, 0
15000, 2094265, 0, 0, 0
16000, 2185580, 0, 0, 0
16000, 1581875, 1, 0, 0
17001, 1617015, 1, 0, 0
17002, 2120561, 0, 0, 0
17882, 2180980, 0, 0, 0
17882, 1885830, 1, 0, 0
