1000, 10646849, 1, 0, 0
1000, 9896845, 0, 0, 0
2000, 10741843, 1, 0, 0
2000, 9936391, 0, 0, 0
3000, 10030522, 0, 0, 0
3000, 10609657, 1, 0, 0
4002, 10479052, 0, 0, 0
4002, 11392473, 1, 0, 0
5001, 10829410, 0, 0, 0
5001, 11589954, 1, 0, 0
6000, 10205439, 0, 0, 0
6000, 10885229, 1, 0, 0
7000, 10704489, 1, 0, 0
7000, 9818100, 0, 0, 0
8000, 10108777, 0, 0, 0
8001, 10860890, 1, 0, 0
9000, 11732199, 1, 0, 0
9001, 10745773, 0, 0, 0
10000, 11246438, 1, 0, 0
10000, 10294699, 0, 0, 0
11000, 10143953, 0, 0, 0
11000, 10962282, 1, 0, 0
11824, 10179337, 0, 0, 0
11824, 10936123, 1, 0, 0
