1000, 3170, 0, 0, 0
1001, 3551, 1, 0, 0
2000, 3217, 0, 0, 0
2000, 3550, 1, 0, 0
3000, 3559, 1, 0, 0
3000, 3224, 0, 0, 0
4000, 3234, 0, 0, 0
4000, 3568, 1, 0, 0
5000, 3521, 1, 0, 0
5000, 3176, 0, 0, 0
6000, 3180, 0, 0, 0
6001, 3552, 1, 0, 0
7000, 3581, 1, 0, 0
7000, 3187, 0, 0, 0
8000, 3523, 1, 0, 0
8001, 3174, 0, 0, 0
9000, 3588, 1, 0, 0
9000, 3236, 0, 0, 0
10000, 3569, 1, 0, 0
10000, 3250, 0, 0, 0
11000, 3317, 0, 0, 0
11000, 3612, 1, 0, 0
12003, 3268, 0, 0, 0
12023, 3677, 1, 0, 0
13007, 3944, 0, 0, 0
13010, 4440, 1, 0, 0
14000, 6935, 1, 0, 0
14000, 6767, 0, 0, 0
15016, 5531, 0, 0, 0
15019, 5781, 1, 0, 0
16004, 5569, 1, 0, 0
16004, 6026, 0, 0, 0
17003, 6592, 1, 0, 0
17003, 6696, 0, 0, 0
18002, 6081, 0, 0, 0
18008, 6470, 1, 0, 0
19011, 5912, 0, 0, 0
19034, 5825, 1, 0, 0
20012, 6255, 1, 0, 0
20012, 6708, 0, 0, 0
21008, 7212, 1, 0, 0
21008, 6377, 0, 0, 0
22007, 5209, 0, 0, 0
22017, 5894, 1, 0, 0
23000, 5317, 1, 0, 0
23000, 4666, 0, 0, 0
24013, 4735, 1, 0, 0
24013, 4728, 0, 0, 0
25008, 5761, 1, 0, 0
25008, 5303, 0, 0, 0
26000, 4311, 0, 0, 0
26008, 4641, 1, 0, 0
27000, 5739, 1, 0, 0
27001, 5147, 0, 0, 0
28006, 5647, 0, 0, 0
28016, 5314, 1, 0, 0
29007, 5599, 1, 0, 0
29007, 4726, 0, 0, 0
30001, 3715, 0, 0, 0
30001, 4196, 1, 0, 0
31004, 3969, 0, 0, 0
31007, 4226, 1, 0, 0
32011, 5996, 1, 0, 0
32011, 5874, 0, 0, 0
33000, 5534, 0, 0, 0
33003, 5494, 1, 0, 0
34001, 3962, 1, 0, 0
34003, 3625, 0, 0, 0
35002, 3198, 0, 0, 0
35003, 3533, 1, 0, 0
36002, 3516, 1, 0, 0
36003, 3181, 0, 0, 0
37002, 3553, 1, 0, 0
37002, 3222, 0, 0, 0
38000, 3604, 0, 0, 0
38002, 3899, 1, 0, 0
39003, 3919, 0, 0, 0
39013, 4285, 1, 0, 0
40007, 3450, 1, 0, 0
40007, 3231, 0, 0, 0
41001, 3156, 0, 0, 0
41010, 3495, 1, 0, 0
42000, 3563, 1, 0, 0
42001, 3228, 0, 0, 0
43000, 3450, 1, 0, 0
43000, 3104, 0, 0, 0
44001, 3546, 1, 0, 0
44002, 3107, 0, 0, 0
45009, 3463, 1, 0, 0
45009, 3102, 0, 0, 0
46000, 3133, 0, 0, 0
46001, 3505, 1, 0, 0
47000, 3498, 1, 0, 0
47003, 3103, 0, 0, 0
48000, 3093, 0, 0, 0
48007, 3512, 1, 0, 0
49000, 3523, 1, 0, 0
49000, 3102, 0, 0, 0
50006, 3143, 0, 0, 0
50007, 3474, 1, 0, 0
51000, 3463, 1, 0, 0
51001, 3132, 0, 0, 0
52001, 3422, 1, 0, 0
52001, 3032, 0, 0, 0
53000, 3409, 1, 0, 0
53001, 3025, 0, 0, 0
54000, 3340, 1, 0, 0
54000, 2949, 0, 0, 0
55000, 2970, 0, 0, 0
55000, 3336, 1, 0, 0
56000, 2957, 0, 0, 0
56000, 3337, 1, 0, 0
57000, 3329, 1, 0, 0
57000, 2950, 0, 0, 0
58000, 2913, 0, 0, 0
58000, 3266, 1, 0, 0
59000, 2892, 0, 0, 0
59000, 3264, 1, 0, 0
60000, 2957, 0, 0, 0
60000, 3335, 1, 0, 0
