1000, 41744, 1, 0, 0
1000, 1038477, 0, 0, 0
2000, 1066464, 0, 0, 0
2000, 49157, 1, 0, 0
3000, 1073498, 0, 0, 0
3000, 32195, 1, 0, 0
4000, 1041175, 0, 0, 0
4000, 38858, 1, 0, 0
5024, 144724, 1, 0, 0
5091, 1553475, 0, 0, 0
6003, 17779861, 0, 0, 0
6003, 13489057, 1, 0, 0
7001, 25907731, 0, 0, 0
7004, 18207, 1, 0, 0
8000, 23898394, 0, 0, 0
8000, 18379, 1, 0, 0
9000, 28194359, 0, 0, 0
9000, 20094, 1, 0, 0
10003, 25074405, 0, 0, 0
10010, 24149, 1, 0, 0
11000, 23781451, 0, 0, 0
11000, 22522, 1, 0, 0
12002, 27301832, 0, 0, 0
12013, 82403, 1, 0, 0
13000, 31120628, 0, 0, 0
13000, 36209, 1, 0, 0
14000, 19178356, 0, 0, 0
14000, 43991, 1, 0, 0
15002, 21380084, 0, 0, 0
15009, 217835, 1, 0, 0
16000, 25776200, 0, 0, 0
16003, 53139, 1, 0, 0
17003, 23536138, 0, 0, 0
17003, 76400, 1, 0, 0
18000, 102423, 1, 0, 0
18000, 22861654, 0, 0, 0
19002, 24041802, 0, 0, 0
19002, 154847, 1, 0, 0
20000, 26320158, 0, 0, 0
20001, 126048, 1, 0, 0
21002, 21298902, 0, 0, 0
21002, 169154, 1, 0, 0
22000, 21905071, 0, 0, 0
22000, 156050, 1, 0, 0
23001, 21415584, 0, 0, 0
23001, 1312699, 1, 0, 0
23959, 23192863, 0, 0, 0
23959, 192622, 1, 0, 0
