1000, 1020965, 0, 0, 0
1000, 33116, 1, 0, 0
2000, 1126892, 0, 0, 0
2000, 47342, 1, 0, 0
3000, 44017, 1, 0, 0
3000, 1092307, 0, 0, 0
4000, 1062075, 0, 0, 0
4000, 34668, 1, 0, 0
5000, 1158732, 0, 0, 0
5000, 36249, 1, 0, 0
6000, 1217811, 0, 0, 0
6000, 43388, 1, 0, 0
7000, 1289970, 0, 0, 0
7000, 41921, 1, 0, 0
8191, 89607, 1, 0, 0
8192, 1236212, 0, 0, 0
9001, 22375369, 0, 0, 0
9001, 20475, 1, 0, 0
10001, 23173499, 0, 0, 0
10001, 19712, 1, 0, 0
11000, 21650730, 0, 0, 0
11004, 20453, 1, 0, 0
12001, 25158366, 0, 0, 0
12001, 20571, 1, 0, 0
13004, 24395975, 0, 0, 0
13006, 22779, 1, 0, 0
14000, 23282588, 0, 0, 0
14000, 89608, 1, 0, 0
15001, 22336733, 0, 0, 0
15001, 28666, 1, 0, 0
16000, 21062067, 0, 0, 0
16002, 44022, 1, 0, 0
17003, 25879217, 0, 0, 0
17003, 42685, 1, 0, 0
18001, 21030337, 0, 0, 0
18001, 50389, 1, 0, 0
19001, 23276820, 0, 0, 0
19001, 66948, 1, 0, 0
20002, 21979927, 0, 0, 0
20019, 98268, 1, 0, 0
21000, 20466649, 0, 0, 0
21000, 89626, 1, 0, 0
22000, 20446878, 0, 0, 0
22000, 169501, 1, 0, 0
23001, 19645399, 0, 0, 0
23001, 149832, 1, 0, 0
24000, 21816072, 0, 0, 0
24008, 154568, 1, 0, 0
25002, 22080484, 0, 0, 0
25021, 172364, 1, 0, 0
26002, 21415680, 0, 0, 0
26005, 1432599, 1, 0, 0
27000, 17880523, 0, 0, 0
27000, 124733, 1, 0, 0
28003, 16173480, 0, 0, 0
28003, 85760, 1, 0, 0
29000, 8127534, 0, 0, 0
29000, 1217938, 1, 0, 0
30002, 6802809, 0, 0, 0
30002, 636830, 1, 0, 0
31000, 237406, 1, 0, 0
31000, 7517648, 0, 0, 0
32000, 7449803, 0, 0, 0
32000, 117724, 1, 0, 0
33001, 7486135, 0, 0, 0
33003, 107191, 1, 0, 0
34003, 6899978, 0, 0, 0
34003, 74264, 1, 0, 0
35001, 9515120, 0, 0, 0
35002, 39178, 1, 0, 0
36000, 5193843, 0, 0, 0
36002, 139528, 1, 0, 0
37000, 192340, 1, 0, 0
37000, 4783409, 0, 0, 0
38000, 199952, 1, 0, 0
38000, 4645773, 0, 0, 0
39000, 4615316, 0, 0, 0
39000, 231769, 1, 0, 0
40000, 4466975, 0, 0, 0
40000, 263452, 1, 0, 0
41000, 4418592, 0, 0, 0
41005, 352378, 1, 0, 0
42000, 258957, 1, 0, 0
42000, 4701225, 0, 0, 0
43000, 4747640, 0, 0, 0
43000, 304096, 1, 0, 0
44000, 4422656, 0, 0, 0
44000, 180702, 1, 0, 0
45000, 97219, 1, 0, 0
45000, 4717417, 0, 0, 0
45875, 4743064, 0, 0, 0
45875, 71698, 1, 0, 0
