1002, 31324772, 0, 0, 0
1002, 1274676, 1, 0, 0
2000, 4421312, 1, 0, 0
2013, 32506577, 0, 0, 0
3012, 42733848, 0, 0, 0
3019, 4470055, 1, 0, 0
4001, 45659449, 0, 0, 0
4010, 5432349, 1, 0, 0
5004, 41502318, 0, 0, 0
5006, 4551637, 1, 0, 0
6007, 42492448, 0, 0, 0
6010, 5552020, 1, 0, 0
7002, 40447583, 0, 0, 0
7008, 5643947, 1, 0, 0
8001, 40753857, 0, 0, 0
8013, 3762903, 1, 0, 0
9005, 48720569, 0, 0, 0
9007, 5080333, 1, 0, 0
10006, 40978432, 0, 0, 0
10006, 5015032, 1, 0, 0
11021, 42146750, 0, 0, 0
11023, 5510260, 1, 0, 0
12001, 42335903, 0, 0, 0
12001, 4287021, 1, 0, 0
13002, 36223333, 0, 0, 0
13002, 1481256, 1, 0, 0
14000, 34513663, 0, 0, 0
14003, 1545607, 1, 0, 0
15000, 39919630, 0, 0, 0
15001, 1873711, 1, 0, 0
16000, 1528766, 1, 0, 0
16000, 38634194, 0, 0, 0
17000, 1693244, 1, 0, 0
17012, 32137858, 0, 0, 0
18000, 29963885, 0, 0, 0
18000, 6009205, 1, 0, 0
19005, 30129987, 0, 0, 0
19005, 943111, 1, 0, 0
20001, 16022890, 0, 0, 0
20004, 6588199, 1, 0, 0
21000, 9118638, 0, 0, 0
21006, 10149163, 1, 0, 0
22002, 11780641, 0, 0, 0
22011, 5212081, 1, 0, 0
23000, 15544887, 0, 0, 0
23024, 1114632, 1, 0, 0
24000, 16223473, 0, 0, 0
24001, 846018, 1, 0, 0
25001, 17258927, 0, 0, 0
25002, 717576, 1, 0, 0
26003, 18781951, 0, 0, 0
26004, 461222, 1, 0, 0
27002, 17850070, 0, 0, 0
27002, 697820, 1, 0, 0
28001, 12616479, 0, 0, 0
28002, 1809981, 1, 0, 0
29001, 12228007, 0, 0, 0
29001, 1516805, 1, 0, 0
30002, 11577759, 0, 0, 0
30002, 2247945, 1, 0, 0
31000, 7237897, 0, 0, 0
31000, 4438038, 1, 0, 0
32000, 7451560, 0, 0, 0
32000, 5124765, 1, 0, 0
33002, 6364420, 0, 0, 0
33004, 5594888, 1, 0, 0
34000, 6152506, 1, 0, 0
34001, 5679619, 0, 0, 0
35000, 8094767, 0, 0, 0
35003, 3907752, 1, 0, 0
36000, 10195960, 0, 0, 0
36000, 1677090, 1, 0, 0
37000, 10956264, 0, 0, 0
37000, 1138207, 1, 0, 0
38000, 10984811, 0, 0, 0
38000, 216887, 1, 0, 0
39000, 4195713, 1, 0, 0
39000, 1956121, 0, 0, 0
40000, 246898, 0, 0, 0
40001, 4218291, 1, 0, 0
41000, 338337, 0, 0, 0
41000, 3471037, 1, 0, 0
42000, 2443118, 1, 0, 0
42001, 425665, 0, 0, 0
43000, 1542454, 1, 0, 0
43000, 583319, 0, 0, 0
44000, 929415, 0, 0, 0
44000, 494921, 1, 0, 0
45000, 1232899, 0, 0, 0
45000, 68064, 1, 0, 0
46000, 1321436, 0, 0, 0
46000, 76886, 1, 0, 0
47000, 1350893, 0, 0, 0
47000, 74985, 1, 0, 0
48000, 1330750, 0, 0, 0
48000, 82024, 1, 0, 0
49000, 73180, 1, 0, 0
49000, 1353426, 0, 0, 0
50000, 1322625, 0, 0, 0
50000, 89648, 1, 0, 0
51000, 966115, 0, 0, 0
51000, 80643, 1, 0, 0
52000, 943561, 0, 0, 0
52000, 102551, 1, 0, 0
53000, 92933, 1, 0, 0
53000, 933097, 0, 0, 0
54000, 926366, 0, 0, 0
54000, 73673, 1, 0, 0
55000, 758430, 0, 0, 0
55000, 46089, 1, 0, 0
56000, 782229, 0, 0, 0
56000, 44657, 1, 0, 0
57000, 49253, 1, 0, 0
57000, 897141, 0, 0, 0
58000, 51791, 1, 0, 0
58000, 988730, 0, 0, 0
59000, 46167, 1, 0, 0
59000, 726798, 0, 0, 0
60000, 582294, 0, 0, 0
60001, 2515320, 0, 0, 0
60001, 46855, 1, 0, 0
