1000, 29060, 0, 0, 0
1000, 29284, 1, 0, 0
2000, 26460, 0, 0, 0
2000, 25748, 1, 0, 0
3001, 27740, 0, 0, 0
3001, 28080, 1, 0, 0
4001, 26352, 0, 0, 0
4001, 26700, 1, 0, 0
5002, 24724, 0, 0, 0
5002, 24740, 1, 0, 0
6002, 25304, 0, 0, 0
6002, 24956, 1, 0, 0
7003, 24480, 0, 0, 0
7003, 25076, 1, 0, 0
8004, 23756, 0, 0, 0
8004, 23792, 1, 0, 0
9005, 1340, 0, 0, 0
9005, 1404, 1, 0, 0
10005, 1368, 0, 0, 0
10005, 1372, 1, 0, 0
11005, 1468, 0, 0, 0
11005, 1696, 1, 0, 0
12005, 1396, 0, 0, 0
12005, 1248, 1, 0, 0
13005, 1316, 0, 0, 0
13005, 1368, 1, 0, 0
14004, 1309, 0, 0, 0
14004, 1241, 1, 0, 0
15005, 1466, 0, 0, 0
15005, 1522, 1, 0, 0
16006, 1412, 0, 0, 0
16006, 1360, 1, 0, 0
17007, 1164, 0, 0, 0
17007, 1268, 1, 0, 0
18008, 1472, 0, 0, 0
18008, 1424, 1, 0, 0
19009, 1384, 0, 0, 0
19009, 1428, 1, 0, 0
20010, 1428, 0, 0, 0
20010, 1596, 1, 0, 0
21011, 1512, 0, 0, 0
21011, 1520, 1, 0, 0
22012, 1488, 0, 0, 0
22012, 1664, 1, 0, 0
23013, 1564, 0, 0, 0
23013, 1720, 1, 0, 0
24013, 1505, 0, 0, 0
24013, 1561, 1, 0, 0
25012, 1449, 0, 0, 0
25012, 1421, 1, 0, 0
26012, 1409, 0, 0, 0
26012, 1461, 1, 0, 0
