1000, 14448, 0, 0, 0
1000, 14388, 1, 0, 0
2000, 13984, 0, 0, 0
2000, 14200, 1, 0, 0
3000, 14796, 0, 0, 0
3000, 14836, 1, 0, 0
4000, 14140, 0, 0, 0
4000, 13532, 1, 0, 0
5001, 14708, 0, 0, 0
5001, 14520, 1, 0, 0
6001, 14108, 0, 0, 0
6001, 13968, 1, 0, 0
7001, 14928, 0, 0, 0
7001, 15084, 1, 0, 0
8002, 14744, 0, 0, 0
8002, 15108, 1, 0, 0
9002, 13880, 0, 0, 0
9002, 13880, 1, 0, 0
10002, 14884, 0, 0, 0
10002, 14460, 1, 0, 0
11002, 15188, 0, 0, 0
11002, 15432, 1, 0, 0
12003, 6948, 0, 0, 0
12003, 6568, 1, 0, 0
13003, 832, 0, 0, 0
13003, 640, 1, 0, 0
14003, 908, 0, 0, 0
14003, 936, 1, 0, 0
15004, 696, 0, 0, 0
15004, 764, 1, 0, 0
16004, 660, 0, 0, 0
16004, 536, 1, 0, 0
17004, 700, 0, 0, 0
17004, 764, 1, 0, 0
18004, 664, 0, 0, 0
18004, 652, 1, 0, 0
19004, 744, 0, 0, 0
19004, 652, 1, 0, 0
20005, 716, 0, 0, 0
20005, 628, 1, 0, 0
21005, 652, 0, 0, 0
21005, 680, 1, 0, 0
22005, 724, 0, 0, 0
22005, 916, 1, 0, 0
23006, 712, 0, 0, 0
23006, 828, 1, 0, 0
24006, 756, 0, 0, 0
24006, 684, 1, 0, 0
25016, 645, 0, 0, 0
25016, 693, 1, 0, 0
26017, 751, 0, 0, 0
26017, 619, 1, 0, 0
27017, 664, 0, 0, 0
27017, 604, 1, 0, 0
