1000, 6798591, 0, 0, 0
1000, 9873227, 1, 0, 0
2000, 4412193, 1, 0, 0
2000, 4521740, 0, 0, 0
3000, 4663057, 0, 0, 0
3000, 3380183, 1, 0, 0
4000, 3531141, 1, 0, 0
4000, 4322599, 0, 0, 0
5000, 3543951, 1, 0, 0
5000, 4608335, 0, 0, 0
6000, 4417170, 0, 0, 0
6000, 3391167, 1, 0, 0
7000, 4507732, 0, 0, 0
7000, 3487791, 1, 0, 0
8000, 3906988, 1, 0, 0
8000, 4890310, 0, 0, 0
9000, 4706592, 0, 0, 0
9000, 3580339, 1, 0, 0
10000, 3479703, 1, 0, 0
10000, 4382178, 0, 0, 0
11000, 3675229, 1, 0, 0
11000, 4860467, 0, 0, 0
11823, 4435774, 0, 0, 0
11823, 3513375, 1, 0, 0
