1000, 3588, 1, 0, 0
1000, 3222, 0, 0, 0
2000, 3590, 1, 0, 0
2000, 3266, 0, 0, 0
3000, 3215, 0, 0, 0
3000, 3564, 1, 0, 0
4000, 3442, 1, 0, 0
4000, 3110, 0, 0, 0
5000, 3133, 0, 0, 0
5000, 3499, 1, 0, 0
6000, 3474, 1, 0, 0
6000, 3144, 0, 0, 0
7000, 3542, 1, 0, 0
7000, 3155, 0, 0, 0
8000, 3202, 0, 0, 0
8000, 3534, 1, 0, 0
9000, 3479, 1, 0, 0
9000, 3161, 0, 0, 0
10001, 3144, 0, 0, 0
10003, 3514, 1, 0, 0
11000, 3137, 0, 0, 0
11000, 3486, 1, 0, 0
12001, 3321, 0, 0, 0
12002, 3690, 1, 0, 0
13001, 6627, 1, 0, 0
13001, 6752, 0, 0, 0
14013, 6681, 1, 0, 0
14013, 5662, 0, 0, 0
15003, 6342, 0, 0, 0
15004, 6643, 1, 0, 0
16006, 7447, 0, 0, 0
16023, 6990, 1, 0, 0
17007, 6983, 1, 0, 0
17007, 7299, 0, 0, 0
18002, 6958, 1, 0, 0
18002, 6794, 0, 0, 0
19021, 7034, 0, 0, 0
19023, 6569, 1, 0, 0
20002, 7777, 1, 0, 0
20002, 6970, 0, 0, 0
21006, 6695, 0, 0, 0
21024, 7328, 1, 0, 0
22001, 7276, 1, 0, 0
22001, 7244, 0, 0, 0
23012, 5769, 0, 0, 0
23034, 6235, 1, 0, 0
24003, 4990, 0, 0, 0
24007, 5343, 1, 0, 0
25000, 6777, 1, 0, 0
25001, 6022, 0, 0, 0
26005, 4768, 0, 0, 0
26008, 5807, 1, 0, 0
27004, 5510, 1, 0, 0
27004, 5089, 0, 0, 0
28001, 9187, 0, 0, 0
28006, 10875, 1, 0, 0
29007, 5409, 1, 0, 0
29007, 4784, 0, 0, 0
30001, 3784, 0, 0, 0
30001, 4313, 1, 0, 0
31004, 4113, 1, 0, 0
31005, 3761, 0, 0, 0
32011, 4983, 0, 0, 0
32036, 5594, 1, 0, 0
33024, 4292, 1, 0, 0
33024, 4216, 0, 0, 0
34006, 3483, 0, 0, 0
34009, 3920, 1, 0, 0
35000, 3550, 1, 0, 0
35000, 3131, 0, 0, 0
36002, 3112, 0, 0, 0
36003, 3519, 1, 0, 0
37002, 3277, 0, 0, 0
37015, 3675, 1, 0, 0
38002, 3291, 0, 0, 0
38009, 3563, 1, 0, 0
39000, 4398, 1, 0, 0
39000, 3892, 0, 0, 0
40000, 3122, 0, 0, 0
40001, 3595, 1, 0, 0
41000, 3442, 1, 0, 0
41000, 3115, 0, 0, 0
42001, 3486, 1, 0, 0
42004, 3097, 0, 0, 0
43006, 3092, 0, 0, 0
43015, 3494, 1, 0, 0
44002, 3083, 0, 0, 0
44007, 3516, 1, 0, 0
45000, 3473, 1, 0, 0
45000, 3106, 0, 0, 0
46001, 3107, 0, 0, 0
46001, 3502, 1, 0, 0
47001, 3468, 1, 0, 0
47002, 3095, 0, 0, 0
48000, 3119, 0, 0, 0
48005, 3472, 1, 0, 0
49001, 3085, 0, 0, 0
49003, 3493, 1, 0, 0
50002, 3452, 1, 0, 0
50002, 3108, 0, 0, 0
50828, 3180, 0, 0, 0
50828, 3507, 1, 0, 0
