1000, 3004, 1, 0, 0
1000, 2720, 0, 0, 0
2000, 3173, 1, 0, 0
2000, 2852, 0, 0, 0
3000, 2964, 0, 0, 0
3002, 3291, 1, 0, 0
4000, 2971, 0, 0, 0
4001, 3295, 1, 0, 0
5001, 2992, 0, 0, 0
5002, 3341, 1, 0, 0
6000, 3382, 1, 0, 0
6000, 3035, 0, 0, 0
7000, 3028, 0, 0, 0
7000, 3362, 1, 0, 0
8000, 3348, 1, 0, 0
8000, 3016, 0, 0, 0
9000, 3009, 0, 0, 0
9000, 3387, 1, 0, 0
10000, 3609, 1, 0, 0
10000, 3220, 0, 0, 0
11000, 3297, 0, 0, 0
11000, 3647, 1, 0, 0
12000, 3335, 0, 0, 0
12000, 3671, 1, 0, 0
13000, 3630, 1, 0, 0
13000, 3321, 0, 0, 0
14000, 3208, 0, 0, 0
14000, 3519, 1, 0, 0
15000, 2780, 0, 0, 0
15000, 3098, 1, 0, 0
16000, 2788, 0, 0, 0
16000, 3110, 1, 0, 0
17000, 2790, 0, 0, 0
17000, 3111, 1, 0, 0
18000, 3114, 1, 0, 0
18000, 2793, 0, 0, 0
19000, 2940, 0, 0, 0
19000, 3266, 1, 0, 0
19875, 3207, 0, 0, 0
19875, 3536, 1, 0, 0
