1000, 3224, 0, 0, 0
1001, 3561, 1, 0, 0
2000, 3510, 1, 0, 0
2000, 3175, 0, 0, 0
3000, 3532, 1, 0, 0
3000, 3173, 0, 0, 0
4001, 3516, 1, 0, 0
4001, 3160, 0, 0, 0
5000, 3517, 1, 0, 0
5000, 3160, 0, 0, 0
6000, 3528, 1, 0, 0
6000, 3184, 0, 0, 0
7000, 3159, 0, 0, 0
7000, 3532, 1, 0, 0
8000, 3507, 1, 0, 0
8000, 3149, 0, 0, 0
9000, 3512, 1, 0, 0
9000, 3161, 0, 0, 0
10000, 3537, 1, 0, 0
10000, 3178, 0, 0, 0
11000, 3517, 1, 0, 0
11000, 3176, 0, 0, 0
12000, 3191, 0, 0, 0
12000, 3528, 1, 0, 0
13000, 3076, 1, 0, 0
13000, 2666, 0, 0, 0
14000, 3541, 1, 0, 0
14000, 3143, 0, 0, 0
15000, 3226, 0, 0, 0
15000, 3659, 1, 0, 0
16000, 3162, 0, 0, 0
16000, 3594, 1, 0, 0
17000, 2670, 0, 0, 0
17000, 3071, 1, 0, 0
18000, 3072, 1, 0, 0
18000, 2674, 0, 0, 0
19000, 2656, 0, 0, 0
19001, 3062, 1, 0, 0
20000, 3594, 1, 0, 0
20000, 3171, 0, 0, 0
21000, 3242, 0, 0, 0
21000, 3662, 1, 0, 0
21857, 3243, 0, 0, 0
21857, 3661, 1, 0, 0
