1000, 6795756, 0, 0, 0
1000, 9870080, 1, 0, 0
2000, 4408577, 1, 0, 0
2000, 4518490, 0, 0, 0
3000, 4659784, 0, 0, 0
3000, 3376431, 1, 0, 0
4000, 3527399, 1, 0, 0
4000, 4319242, 0, 0, 0
5000, 3540229, 1, 0, 0
5000, 4604983, 0, 0, 0
6000, 4413598, 0, 0, 0
6000, 3387321, 1, 0, 0
7000, 4504195, 0, 0, 0
7000, 3484062, 1, 0, 0
8000, 3903259, 1, 0, 0
8000, 4886953, 0, 0, 0
9000, 4703290, 0, 0, 0
9000, 3576696, 1, 0, 0
10000, 3476095, 1, 0, 0
10000, 4378911, 0, 0, 0
11000, 3671577, 1, 0, 0
11000, 4857143, 0, 0, 0
11823, 4432594, 0, 0, 0
11823, 3509799, 1, 0, 0
