1000, 5980189, 0, 0, 0
1000, 8782465, 1, 0, 0
2000, 4447160, 1, 0, 0
2000, 4550408, 0, 0, 0
3000, 4560678, 0, 0, 0
3000, 3299647, 1, 0, 0
4000, 4335272, 0, 0, 0
4000, 3517862, 1, 0, 0
5000, 4530183, 0, 0, 0
5000, 3509659, 1, 0, 0
6000, 4812410, 0, 0, 0
6000, 3773777, 1, 0, 0
7000, 4720183, 0, 0, 0
7000, 3698222, 1, 0, 0
8000, 5076938, 0, 0, 0
8000, 4137251, 1, 0, 0
9000, 3553584, 1, 0, 0
9000, 4615456, 0, 0, 0
10000, 4030248, 1, 0, 0
10000, 4967886, 0, 0, 0
11000, 4769138, 0, 0, 0
11001, 3590312, 1, 0, 0
11842, 4452363, 0, 0, 0
11842, 3515234, 1, 0, 0
