1006, 32343501, 0, 0, 0
1009, 1876813, 1, 0, 0
2005, 34355779, 0, 0, 0
2011, 4858362, 1, 0, 0
3004, 40169713, 0, 0, 0
3008, 4725973, 1, 0, 0
4001, 41570910, 0, 0, 0
4002, 5102138, 1, 0, 0
5002, 46623608, 0, 0, 0
5003, 5304092, 1, 0, 0
6001, 35909822, 0, 0, 0
6004, 5247519, 1, 0, 0
7003, 42679035, 0, 0, 0
7005, 6262671, 1, 0, 0
8001, 4303983, 1, 0, 0
8011, 42512436, 0, 0, 0
9003, 4794236, 1, 0, 0
9011, 37220079, 0, 0, 0
10003, 39880441, 0, 0, 0
10010, 4696192, 1, 0, 0
11004, 41973551, 0, 0, 0
11030, 5663460, 1, 0, 0
12001, 44785607, 0, 0, 0
12005, 4140816, 1, 0, 0
13003, 35520871, 0, 0, 0
13024, 2084082, 1, 0, 0
14000, 1066393, 1, 0, 0
14000, 35739442, 0, 0, 0
15001, 34507071, 0, 0, 0
15001, 1354655, 1, 0, 0
16001, 35624795, 0, 0, 0
16003, 1632552, 1, 0, 0
17003, 32372752, 0, 0, 0
17003, 1468269, 1, 0, 0
18003, 29289556, 0, 0, 0
18022, 4591370, 1, 0, 0
19000, 31728171, 0, 0, 0
19000, 946570, 1, 0, 0
20001, 15669217, 0, 0, 0
20002, 6811686, 1, 0, 0
21001, 9011902, 0, 0, 0
21003, 9108106, 1, 0, 0
22001, 12073865, 0, 0, 0
22003, 5665641, 1, 0, 0
23001, 16268077, 0, 0, 0
23006, 1156334, 1, 0, 0
24000, 15003419, 0, 0, 0
24005, 925753, 1, 0, 0
25002, 16637040, 0, 0, 0
25002, 639839, 1, 0, 0
26005, 19378180, 0, 0, 0
26005, 556843, 1, 0, 0
27000, 16904249, 0, 0, 0
27000, 743018, 1, 0, 0
28004, 11768924, 0, 0, 0
28005, 1573505, 1, 0, 0
29000, 1546526, 1, 0, 0
29000, 11642224, 0, 0, 0
30000, 2235965, 1, 0, 0
30001, 11257903, 0, 0, 0
31003, 4626085, 1, 0, 0
31003, 7094168, 0, 0, 0
32001, 5041624, 1, 0, 0
32001, 7537824, 0, 0, 0
33000, 6072153, 0, 0, 0
33001, 5831435, 1, 0, 0
34001, 6499998, 1, 0, 0
34004, 5706325, 0, 0, 0
35000, 8118800, 0, 0, 0
35001, 3699737, 1, 0, 0
36001, 9952202, 0, 0, 0
36003, 1524211, 1, 0, 0
37002, 10495028, 0, 0, 0
37004, 948520, 1, 0, 0
38000, 11000324, 0, 0, 0
38002, 212470, 1, 0, 0
39000, 4344578, 1, 0, 0
39001, 1808611, 0, 0, 0
40000, 239823, 0, 0, 0
40000, 4210494, 1, 0, 0
41000, 314232, 0, 0, 0
41000, 3449488, 1, 0, 0
42000, 434761, 0, 0, 0
42000, 2430367, 1, 0, 0
43000, 1526022, 1, 0, 0
43000, 580327, 0, 0, 0
44000, 954499, 0, 0, 0
44000, 477743, 1, 0, 0
45000, 1207125, 0, 0, 0
45000, 60861, 1, 0, 0
46000, 1043173, 0, 0, 0
46000, 62642, 1, 0, 0
47000, 1023485, 0, 0, 0
47000, 65208, 1, 0, 0
48000, 999781, 0, 0, 0
48000, 68280, 1, 0, 0
49000, 1021924, 0, 0, 0
49000, 69322, 1, 0, 0
50000, 76150, 1, 0, 0
50000, 960510, 0, 0, 0
51000, 1037235, 0, 0, 0
51000, 80706, 1, 0, 0
52000, 1038063, 0, 0, 0
52000, 99971, 1, 0, 0
53000, 100515, 1, 0, 0
53000, 1028822, 0, 0, 0
54000, 81689, 1, 0, 0
54000, 976246, 0, 0, 0
55000, 732404, 0, 0, 0
55000, 51631, 1, 0, 0
56000, 45830, 1, 0, 0
56000, 759557, 0, 0, 0
57000, 761696, 0, 0, 0
57000, 50671, 1, 0, 0
58000, 745901, 0, 0, 0
58000, 52280, 1, 0, 0
59000, 745230, 0, 0, 0
59000, 53615, 1, 0, 0
60000, 717979, 0, 0, 0
60001, 1983001, 0, 0, 0
60001, 52741, 1, 0, 0
