1001, 131766, 0, 0, 0
1001, 8296, 1, 0, 0
2000, 143282, 0, 0, 0
2000, 25420, 1, 0, 0
3000, 145428, 0, 0, 0
3000, 13954, 1, 0, 0
4000, 145847, 0, 0, 0
4000, 10033, 1, 0, 0
5000, 164838, 0, 0, 0
5000, 10000, 1, 0, 0
6000, 10010, 1, 0, 0
6000, 150438, 0, 0, 0
7001, 145688, 0, 0, 0
7002, 9992, 1, 0, 0
8000, 146426, 0, 0, 0
8000, 10031, 1, 0, 0
9000, 151949, 0, 0, 0
9000, 9976, 1, 0, 0
10000, 145762, 0, 0, 0
10000, 10037, 1, 0, 0
11000, 10080, 1, 0, 0
11000, 136372, 0, 0, 0
12000, 129471, 0, 0, 0
12002, 10030, 1, 0, 0
13000, 136621, 0, 0, 0
13000, 9908, 1, 0, 0
14000, 146812, 0, 0, 0
14000, 9933, 1, 0, 0
15000, 143405, 0, 0, 0
15000, 9934, 1, 0, 0
16000, 144144, 0, 0, 0
16000, 9898, 1, 0, 0
17000, 98992, 0, 0, 0
17000, 9493, 1, 0, 0
18000, 100260, 0, 0, 0
18000, 9502, 1, 0, 0
19000, 100234, 0, 0, 0
19000, 9494, 1, 0, 0
20000, 96358, 0, 0, 0
20000, 9507, 1, 0, 0
21000, 9509, 1, 0, 0
21000, 98309, 0, 0, 0
22000, 95452, 0, 0, 0
22000, 9526, 1, 0, 0
23000, 94038, 0, 0, 0
23000, 9517, 1, 0, 0
24000, 95966, 0, 0, 0
24000, 9522, 1, 0, 0
25000, 96891, 0, 0, 0
25000, 9511, 1, 0, 0
25882, 90803, 0, 0, 0
25882, 9506, 1, 0, 0
