1000, 3468, 1, 0, 0
1000, 3275, 0, 0, 0
2001, 3578, 0, 0, 0
2008, 3942, 1, 0, 0
3008, 4682, 1, 0, 0
3008, 4194, 0, 0, 0
4012, 4880, 0, 0, 0
4017, 5597, 1, 0, 0
5005, 4920, 0, 0, 0
5016, 5337, 1, 0, 0
6003, 3938, 1, 0, 0
6005, 4194, 0, 0, 0
7000, 4291, 0, 0, 0
7003, 5241, 1, 0, 0
8001, 3886, 1, 0, 0
8005, 3912, 0, 0, 0
9003, 4811, 0, 0, 0
9055, 5221, 1, 0, 0
10000, 4253, 1, 0, 0
10004, 3603, 0, 0, 0
11006, 3610, 1, 0, 0
11008, 3186, 0, 0, 0
12001, 4403, 1, 0, 0
12001, 4093, 0, 0, 0
13003, 3608, 1, 0, 0
13006, 3160, 0, 0, 0
14005, 3812, 0, 0, 0
14014, 4175, 1, 0, 0
15001, 4026, 1, 0, 0
15001, 3612, 0, 0, 0
16003, 4299, 1, 0, 0
16004, 3499, 0, 0, 0
17000, 3868, 1, 0, 0
17001, 3619, 0, 0, 0
18003, 3124, 0, 0, 0
18021, 3456, 1, 0, 0
19000, 3580, 1, 0, 0
19000, 3219, 0, 0, 0
20001, 3399, 1, 0, 0
20001, 2959, 0, 0, 0
21001, 2977, 0, 0, 0
21001, 3367, 1, 0, 0
22004, 3359, 1, 0, 0
22004, 2971, 0, 0, 0
23003, 3408, 1, 0, 0
23006, 2946, 0, 0, 0
24000, 2966, 0, 0, 0
24001, 3335, 1, 0, 0
25001, 3023, 0, 0, 0
25006, 3398, 1, 0, 0
26001, 2989, 0, 0, 0
26005, 3333, 1, 0, 0
27000, 2982, 0, 0, 0
27005, 3354, 1, 0, 0
28000, 2918, 0, 0, 0
28000, 3308, 1, 0, 0
29000, 3293, 1, 0, 0
29001, 2982, 0, 0, 0
30003, 3356, 1, 0, 0
30003, 2943, 0, 0, 0
31000, 2930, 0, 0, 0
31000, 3393, 1, 0, 0
32000, 2948, 0, 0, 0
32000, 3327, 1, 0, 0
33000, 3334, 1, 0, 0
33000, 2917, 0, 0, 0
34001, 2952, 0, 0, 0
34001, 3315, 1, 0, 0
35000, 2945, 0, 0, 0
35001, 3322, 1, 0, 0
36000, 3301, 1, 0, 0
36001, 2922, 0, 0, 0
37003, 3309, 1, 0, 0
37003, 2939, 0, 0, 0
37828, 2911, 0, 0, 0
37828, 3310, 1, 0, 0
