1000, 8821, 0, 0, 0
1000, 9135, 1, 0, 0
2000, 8265, 0, 0, 0
2000, 8183, 1, 0, 0
3000, 8414, 0, 0, 0
3000, 8417, 1, 0, 0
4000, 8164, 0, 0, 0
4000, 8140, 1, 0, 0
5001, 8116, 0, 0, 0
5001, 8027, 1, 0, 0
6001, 8024, 0, 0, 0
6001, 8145, 1, 0, 0
7001, 529, 0, 0, 0
7001, 482, 1, 0, 0
8002, 406, 0, 0, 0
8002, 426, 1, 0, 0
9002, 399, 0, 0, 0
9002, 413, 1, 0, 0
10002, 431, 0, 0, 0
10002, 431, 1, 0, 0
11002, 347, 0, 0, 0
11002, 290, 1, 0, 0
12003, 250, 0, 0, 0
12003, 258, 1, 0, 0
13003, 332, 0, 0, 0
13003, 311, 1, 0, 0
14002, 350, 0, 0, 0
14002, 307, 1, 0, 0
15002, 359, 0, 0, 0
15002, 352, 1, 0, 0
16003, 364, 0, 0, 0
16003, 338, 1, 0, 0
17003, 343, 0, 0, 0
17003, 396, 1, 0, 0
18002, 340, 0, 0, 0
18002, 347, 1, 0, 0
19002, 308, 0, 0, 0
19002, 304, 1, 0, 0
20003, 344, 0, 0, 0
20003, 342, 1, 0, 0
21003, 419, 0, 0, 0
21003, 382, 1, 0, 0
22003, 340, 0, 0, 0
22003, 318, 1, 0, 0
23003, 400, 0, 0, 0
23003, 406, 1, 0, 0
24003, 352, 0, 0, 0
24003, 308, 1, 0, 0
25002, 478, 0, 0, 0
25002, 504, 1, 0, 0
26002, 450, 0, 0, 0
26002, 429, 1, 0, 0
27002, 820, 0, 0, 0
27002, 785, 1, 0, 0
28002, 795, 0, 0, 0
28002, 823, 1, 0, 0
29002, 926, 0, 0, 0
29002, 865, 1, 0, 0
30002, 919, 0, 0, 0
30002, 910, 1, 0, 0
31003, 819, 0, 0, 0
31003, 875, 1, 0, 0
32003, 882, 0, 0, 0
32003, 872, 1, 0, 0
33003, 782, 0, 0, 0
33003, 786, 1, 0, 0
34003, 823, 0, 0, 0
34003, 739, 1, 0, 0
35003, 1258, 0, 0, 0
35003, 1272, 1, 0, 0
36003, 1181, 0, 0, 0
36003, 1243, 1, 0, 0
37003, 1278, 0, 0, 0
37003, 1246, 1, 0, 0
38003, 1190, 0, 0, 0
38003, 1175, 1, 0, 0
39003, 1231, 0, 0, 0
39003, 1190, 1, 0, 0
40003, 1258, 0, 0, 0
40003, 1189, 1, 0, 0
41003, 1264, 0, 0, 0
41003, 1205, 1, 0, 0
42003, 1248, 0, 0, 0
42003, 1293, 1, 0, 0
43002, 1338, 0, 0, 0
43002, 1346, 1, 0, 0
