1000, 8582, 1, 0, 0
1000, 303622, 0, 0, 0
2000, 20769, 1, 0, 0
2000, 342972, 0, 0, 0
3000, 380536, 0, 0, 0
3000, 15094, 1, 0, 0
4000, 344872, 0, 0, 0
4001, 8543, 1, 0, 0
5000, 418166, 0, 0, 0
5000, 8532, 1, 0, 0
6000, 392795, 0, 0, 0
6000, 8545, 1, 0, 0
7000, 344741, 0, 0, 0
7000, 8653, 1, 0, 0
8000, 336212, 0, 0, 0
8000, 8567, 1, 0, 0
9000, 323527, 0, 0, 0
9000, 8578, 1, 0, 0
10000, 333067, 0, 0, 0
10000, 17832, 1, 0, 0
11000, 372966, 0, 0, 0
11000, 18590, 1, 0, 0
12001, 326260, 0, 0, 0
12001, 8490, 1, 0, 0
13000, 175924, 0, 0, 0
13000, 8283, 1, 0, 0
14000, 174558, 0, 0, 0
14000, 9091, 1, 0, 0
15000, 164333, 0, 0, 0
15000, 12723, 1, 0, 0
16000, 170411, 0, 0, 0
16000, 12697, 1, 0, 0
17000, 169530, 0, 0, 0
17000, 12661, 1, 0, 0
18000, 183991, 0, 0, 0
18000, 12638, 1, 0, 0
19000, 186675, 0, 0, 0
19000, 12583, 1, 0, 0
20000, 181972, 0, 0, 0
20000, 12658, 1, 0, 0
21000, 12689, 1, 0, 0
21000, 181436, 0, 0, 0
21882, 187603, 0, 0, 0
21882, 12646, 1, 0, 0
