1000, 234511, 0, 0, 0
1001, 8407, 1, 0, 0
2000, 256858, 0, 0, 0
2000, 24736, 1, 0, 0
3000, 15814, 1, 0, 0
3001, 272595, 0, 0, 0
4000, 278636, 0, 0, 0
4000, 11215, 1, 0, 0
5000, 256194, 0, 0, 0
5000, 11174, 1, 0, 0
6000, 243550, 0, 0, 0
6000, 11355, 1, 0, 0
7001, 252774, 0, 0, 0
7001, 11303, 1, 0, 0
8000, 245551, 0, 0, 0
8000, 10634, 1, 0, 0
9000, 255108, 0, 0, 0
9000, 10487, 1, 0, 0
10000, 255435, 0, 0, 0
10001, 10914, 1, 0, 0
11000, 252814, 0, 0, 0
11000, 8363, 1, 0, 0
11860, 266854, 0, 0, 0
11860, 7562, 1, 0, 0
