1000, 6929, 0, 0, 0
1000, 6746, 1, 0, 0
2000, 5517, 0, 0, 0
2000, 5355, 1, 0, 0
3000, 5542, 0, 0, 0
3000, 5777, 1, 0, 0
4000, 6058, 0, 0, 0
4000, 5791, 1, 0, 0
5000, 5610, 0, 0, 0
5000, 5575, 1, 0, 0
6000, 5327, 0, 0, 0
6000, 5241, 1, 0, 0
7000, 6079, 0, 0, 0
7000, 6063, 1, 0, 0
8000, 5979, 0, 0, 0
8000, 6082, 1, 0, 0
9000, 6002, 0, 0, 0
9000, 6037, 1, 0, 0
10000, 6146, 0, 0, 0
10000, 6204, 1, 0, 0
11000, 6162, 0, 0, 0
11000, 6077, 1, 0, 0
12000, 6362, 0, 0, 0
12000, 6350, 1, 0, 0
13000, 6168, 0, 0, 0
13000, 6209, 1, 0, 0
14000, 5964, 0, 0, 0
14000, 5816, 1, 0, 0
15000, 6234, 0, 0, 0
15000, 6162, 1, 0, 0
