1000, 8859883, 0, 0, 0
1000, 9692881, 1, 0, 0
2000, 10599698, 1, 0, 0
2000, 9763462, 0, 0, 0
3000, 10088815, 0, 0, 0
3000, 10681117, 1, 0, 0
4000, 10493392, 0, 0, 0
4000, 11439834, 1, 0, 0
5000, 10712629, 1, 0, 0
5000, 9967498, 0, 0, 0
6000, 11459944, 1, 0, 0
6000, 10781062, 0, 0, 0
7000, 10122384, 0, 0, 0
7000, 10992306, 1, 0, 0
8000, 10235767, 0, 0, 0
8000, 11010933, 1, 0, 0
9000, 10107369, 0, 0, 0
9000, 11133582, 1, 0, 0
10000, 6666894, 0, 0, 0
10000, 7504801, 1, 0, 0
11000, 9953953, 0, 0, 0
11000, 10702544, 1, 0, 0
12000, 9394554, 0, 0, 0
12000, 10309756, 1, 0, 0
13000, 7273666, 0, 0, 0
13000, 8161531, 1, 0, 0
14000, 7418932, 0, 0, 0
14000, 8205251, 1, 0, 0
15000, 4908066, 1, 0, 0
15000, 3838673, 0, 0, 0
16000, 7713836, 1, 0, 0
16000, 6914001, 0, 0, 0
17194, 17923097, 1, 0, 0
17249, 18984131, 0, 0, 0
18000, 229031352, 1, 0, 0
18027, 258386825, 0, 0, 0
19006, 149054115, 0, 0, 0
19010, 114440093, 1, 0, 0
20010, 154289975, 0, 0, 0
20010, 122482297, 1, 0, 0
21001, 161537863, 0, 0, 0
21002, 125364337, 1, 0, 0
22001, 201956814, 0, 0, 0
22001, 145871476, 1, 0, 0
23001, 152863982, 0, 0, 0
23004, 116430776, 1, 0, 0
24005, 151270156, 0, 0, 0
24007, 119215678, 1, 0, 0
25001, 158960506, 0, 0, 0
25002, 126782353, 1, 0, 0
26000, 132496000, 1, 0, 0
26016, 165214684, 0, 0, 0
27004, 126959831, 1, 0, 0
27009, 157031296, 0, 0, 0
28001, 156856070, 0, 0, 0
28001, 122042243, 1, 0, 0
29006, 159755637, 0, 0, 0
29010, 121767516, 1, 0, 0
30002, 122538361, 1, 0, 0
30010, 159375506, 0, 0, 0
31000, 156333389, 0, 0, 0
31001, 122292924, 1, 0, 0
32035, 131067402, 1, 0, 0
32035, 163495968, 0, 0, 0
32035, 273282952, 0, 0, 0
32035, 267717865, 1, 0, 0
