1000, 1978, 0, 0, 0
1000, 1867, 1, 0, 0
2001, 3480, 0, 0, 0
2001, 3479, 1, 0, 0
3002, 4038, 0, 0, 0
3002, 4072, 1, 0, 0
4003, 4070, 0, 0, 0
4003, 4133, 1, 0, 0
5004, 3983, 0, 0, 0
5004, 3928, 1, 0, 0
6004, 4086, 0, 0, 0
6004, 3904, 1, 0, 0
7005, 4151, 0, 0, 0
7005, 3909, 1, 0, 0
8006, 3939, 0, 0, 0
8006, 3965, 1, 0, 0
9007, 3881, 0, 0, 0
9007, 3678, 1, 0, 0
10007, 3588, 0, 0, 0
10007, 3562, 1, 0, 0
11007, 4170, 0, 0, 0
11007, 3924, 1, 0, 0
12007, 4215, 0, 0, 0
12007, 4173, 1, 0, 0
13007, 5024, 0, 0, 0
13007, 4950, 1, 0, 0
14006, 4515, 0, 0, 0
14006, 4668, 1, 0, 0
15007, 4749, 0, 0, 0
15007, 4699, 1, 0, 0
16007, 4732, 0, 0, 0
16007, 4554, 1, 0, 0
17007, 4687, 0, 0, 0
17007, 4744, 1, 0, 0
18007, 4564, 0, 0, 0
18007, 4530, 1, 0, 0
19007, 1444, 0, 0, 0
19007, 1538, 1, 0, 0
20007, 223, 0, 0, 0
20007, 233, 1, 0, 0
21007, 196, 0, 0, 0
21007, 197, 1, 0, 0
22007, 212, 0, 0, 0
22007, 211, 1, 0, 0
23006, 212, 0, 0, 0
23006, 199, 1, 0, 0
24007, 197, 0, 0, 0
24007, 213, 1, 0, 0
25007, 188, 0, 0, 0
25007, 200, 1, 0, 0
26007, 197, 0, 0, 0
26007, 200, 1, 0, 0
27007, 206, 0, 0, 0
27007, 192, 1, 0, 0
28007, 189, 0, 0, 0
28007, 179, 1, 0, 0
29007, 209, 0, 0, 0
29007, 182, 1, 0, 0
