1001, 27976228, 0, 0, 0
1003, 1528700, 1, 0, 0
2001, 30943238, 0, 0, 0
2008, 3724640, 1, 0, 0
3007, 39905313, 0, 0, 0
3013, 4110859, 1, 0, 0
4005, 41311254, 0, 0, 0
4008, 5854073, 1, 0, 0
5001, 40169733, 0, 0, 0
5002, 5181231, 1, 0, 0
6000, 39166635, 0, 0, 0
6001, 5831004, 1, 0, 0
7002, 6142665, 1, 0, 0
7005, 43114981, 0, 0, 0
8020, 46829190, 0, 0, 0
8037, 4327169, 1, 0, 0
9006, 41764017, 0, 0, 0
9037, 5768903, 1, 0, 0
10010, 47337720, 0, 0, 0
10023, 4531428, 1, 0, 0
11003, 37170574, 0, 0, 0
11003, 6462166, 1, 0, 0
12008, 39920207, 0, 0, 0
12008, 4396394, 1, 0, 0
13003, 39039890, 0, 0, 0
13004, 1671594, 1, 0, 0
14000, 35963707, 0, 0, 0
14000, 1233358, 1, 0, 0
15014, 38846205, 0, 0, 0
15014, 1658572, 1, 0, 0
16000, 922736, 1, 0, 0
16001, 32849655, 0, 0, 0
17003, 1729063, 1, 0, 0
17006, 33385364, 0, 0, 0
18000, 31700458, 0, 0, 0
18000, 4304887, 1, 0, 0
19016, 29450361, 0, 0, 0
19032, 925387, 1, 0, 0
20000, 7100673, 1, 0, 0
20000, 16193338, 0, 0, 0
21001, 8189306, 0, 0, 0
21001, 9600555, 1, 0, 0
22000, 10954997, 0, 0, 0
22001, 5237367, 1, 0, 0
23001, 15639075, 0, 0, 0
23004, 1163779, 1, 0, 0
24000, 15018405, 0, 0, 0
24009, 1011565, 1, 0, 0
25001, 18058407, 0, 0, 0
25017, 706454, 1, 0, 0
26004, 20023655, 0, 0, 0
26005, 502701, 1, 0, 0
27003, 16070344, 0, 0, 0
27008, 598502, 1, 0, 0
28000, 1812150, 1, 0, 0
28000, 12252878, 0, 0, 0
29003, 12137426, 0, 0, 0
29006, 1552906, 1, 0, 0
30001, 11184679, 0, 0, 0
30004, 2346180, 1, 0, 0
31000, 7806448, 0, 0, 0
31003, 4603054, 1, 0, 0
32000, 4927808, 1, 0, 0
32000, 7632812, 0, 0, 0
33000, 6234440, 0, 0, 0
33000, 5817335, 1, 0, 0
34000, 6322399, 1, 0, 0
34002, 5966268, 0, 0, 0
35000, 7899564, 0, 0, 0
35002, 3757870, 1, 0, 0
36000, 10183376, 0, 0, 0
36003, 1857531, 1, 0, 0
37000, 10840321, 0, 0, 0
37000, 1039275, 1, 0, 0
38000, 11354753, 0, 0, 0
38002, 201533, 1, 0, 0
39001, 4140531, 1, 0, 0
39002, 2100668, 0, 0, 0
40000, 4227715, 1, 0, 0
40001, 242628, 0, 0, 0
41000, 3473190, 1, 0, 0
41000, 296835, 0, 0, 0
42000, 2455548, 1, 0, 0
42000, 404141, 0, 0, 0
43000, 1563405, 1, 0, 0
43000, 593513, 0, 0, 0
44000, 487170, 1, 0, 0
44000, 970824, 0, 0, 0
45000, 1186517, 0, 0, 0
45000, 65679, 1, 0, 0
46000, 1138593, 0, 0, 0
46000, 70113, 1, 0, 0
47000, 74940, 1, 0, 0
47000, 1162418, 0, 0, 0
48000, 1132195, 0, 0, 0
48000, 73356, 1, 0, 0
49000, 74075, 1, 0, 0
49001, 1187968, 0, 0, 0
50000, 1013878, 0, 0, 0
50000, 84144, 1, 0, 0
51000, 1034195, 0, 0, 0
51000, 83205, 1, 0, 0
52000, 1017327, 0, 0, 0
52000, 104139, 1, 0, 0
53000, 96051, 1, 0, 0
53000, 1008635, 0, 0, 0
53827, 1055596, 0, 0, 0
53827, 85131, 1, 0, 0
