1000, 493068, 0, 0, 0
1000, 8874, 1, 0, 0
2000, 553474, 0, 0, 0
2000, 30384, 1, 0, 0
3000, 571216, 0, 0, 0
3000, 19486, 1, 0, 0
4000, 601243, 0, 0, 0
4000, 16792, 1, 0, 0
5000, 567623, 0, 0, 0
5000, 16233, 1, 0, 0
6000, 530667, 0, 0, 0
6000, 14268, 1, 0, 0
7000, 534965, 0, 0, 0
7000, 14194, 1, 0, 0
8001, 593358, 0, 0, 0
8001, 14083, 1, 0, 0
9000, 527022, 0, 0, 0
9000, 13993, 1, 0, 0
10000, 525421, 0, 0, 0
10000, 14000, 1, 0, 0
11000, 516548, 0, 0, 0
11000, 14222, 1, 0, 0
12000, 480685, 0, 0, 0
12000, 14037, 1, 0, 0
13000, 574764, 0, 0, 0
13000, 14148, 1, 0, 0
13884, 529109, 0, 0, 0
13884, 14011, 1, 0, 0
