1000, 116389, 0, 0, 0
1000, 9501, 1, 0, 0
2000, 123696, 0, 0, 0
2000, 12714, 1, 0, 0
3000, 125863, 0, 0, 0
3000, 12732, 1, 0, 0
4000, 123629, 0, 0, 0
4000, 11493, 1, 0, 0
5001, 121626, 0, 0, 0
5001, 11394, 1, 0, 0
6000, 137937, 0, 0, 0
6000, 11407, 1, 0, 0
7000, 11418, 1, 0, 0
7000, 147186, 0, 0, 0
8001, 128035, 0, 0, 0
8001, 11410, 1, 0, 0
9000, 116857, 0, 0, 0
9000, 11314, 1, 0, 0
10000, 9700, 1, 0, 0
10000, 113636, 0, 0, 0
11000, 128365, 0, 0, 0
11000, 9724, 1, 0, 0
12000, 135416, 0, 0, 0
12000, 9711, 1, 0, 0
13000, 92206, 0, 0, 0
13000, 9556, 1, 0, 0
14000, 9554, 1, 0, 0
14000, 97276, 0, 0, 0
15000, 92268, 0, 0, 0
15000, 9550, 1, 0, 0
16000, 89330, 0, 0, 0
16000, 9563, 1, 0, 0
17000, 90384, 0, 0, 0
17000, 9538, 1, 0, 0
18000, 9548, 1, 0, 0
18000, 90201, 0, 0, 0
19000, 93454, 0, 0, 0
19000, 9406, 1, 0, 0
20000, 94412, 0, 0, 0
20000, 9355, 1, 0, 0
21000, 95339, 0, 0, 0
21000, 9363, 1, 0, 0
21884, 93649, 0, 0, 0
21884, 9354, 1, 0, 0
