1000, 2746, 0, 0, 0
1000, 3050, 1, 0, 0
2000, 3443, 1, 0, 0
2000, 3092, 0, 0, 0
3000, 3089, 0, 0, 0
3000, 3441, 1, 0, 0
4000, 3083, 0, 0, 0
4000, 3464, 1, 0, 0
5151, 3105, 0, 0, 0
5151, 3467, 1, 0, 0
6000, 3117, 1, 0, 0
6002, 2775, 0, 0, 0
7000, 3038, 1, 0, 0
7000, 2694, 0, 0, 0
8000, 2681, 0, 0, 0
8000, 3022, 1, 0, 0
9000, 2999, 1, 0, 0
9001, 2666, 0, 0, 0
10000, 2769, 0, 0, 0
10000, 3110, 1, 0, 0
11000, 2777, 0, 0, 0
11000, 3119, 1, 0, 0
12000, 3118, 1, 0, 0
12000, 2767, 0, 0, 0
13000, 2942, 1, 0, 0
13000, 2606, 0, 0, 0
14000, 2772, 0, 0, 0
14000, 3121, 1, 0, 0
15000, 3283, 1, 0, 0
15000, 2927, 0, 0, 0
16000, 2951, 0, 0, 0
16000, 3315, 1, 0, 0
17000, 3299, 1, 0, 0
17000, 2951, 0, 0, 0
18000, 2961, 0, 0, 0
18000, 3297, 1, 0, 0
19000, 2973, 0, 0, 0
19000, 3316, 1, 0, 0
20000, 2956, 0, 0, 0
20000, 3312, 1, 0, 0
20879, 2971, 0, 0, 0
20879, 3316, 1, 0, 0
