1000, 17567857, 1, 0, 0
1000, 9497465, 0, 0, 0
2000, 11430835, 1, 0, 0
2000, 15374056, 0, 0, 0
3000, 11423635, 1, 0, 0
3000, 16423077, 0, 0, 0
4000, 5466788, 0, 0, 0
4000, 15874487, 1, 0, 0
5000, 12408534, 1, 0, 0
5000, 4419543, 0, 0, 0
6000, 8191151, 1, 0, 0
6000, 2904061, 0, 0, 0
7000, 2147881, 0, 0, 0
7000, 5399830, 1, 0, 0
8000, 1899525, 0, 0, 0
8000, 2946789, 1, 0, 0
9000, 2197034, 0, 0, 0
9000, 1863941, 1, 0, 0
10000, 1771691, 1, 0, 0
10000, 2249657, 0, 0, 0
11000, 2223168, 0, 0, 0
11000, 1775932, 1, 0, 0
12000, 2208722, 0, 0, 0
12000, 1794990, 1, 0, 0
13000, 1814019, 1, 0, 0
13000, 2183385, 0, 0, 0
14000, 2253902, 0, 0, 0
14000, 1771785, 1, 0, 0
15000, 1711528, 1, 0, 0
15000, 2041641, 0, 0, 0
16000, 2783240, 0, 0, 0
16000, 2212443, 1, 0, 0
17000, 3513790, 1, 0, 0
17000, 3971469, 0, 0, 0
18000, 2156029, 0, 0, 0
18000, 1777203, 1, 0, 0
19000, 344714, 1, 0, 0
19000, 1099339, 0, 0, 0
20000, 389714, 1, 0, 0
20000, 1041548, 0, 0, 0
21000, 1077781, 0, 0, 0
21000, 334243, 1, 0, 0
22000, 1024354, 0, 0, 0
22000, 343512, 1, 0, 0
23000, 375086, 1, 0, 0
23000, 976321, 0, 0, 0
24000, 333182, 1, 0, 0
24000, 990267, 0, 0, 0
25000, 975650, 0, 0, 0
25000, 325862, 1, 0, 0
26000, 962127, 0, 0, 0
26000, 335163, 1, 0, 0
27000, 320221, 1, 0, 0
27000, 1002563, 0, 0, 0
27880, 1017985, 0, 0, 0
27880, 331004, 1, 0, 0
