1000, 8827, 0, 0, 0
1000, 8963, 1, 0, 0
2000, 8219, 0, 0, 0
2000, 8209, 1, 0, 0
3000, 8324, 0, 0, 0
3000, 8434, 1, 0, 0
4000, 8049, 0, 0, 0
4000, 8188, 1, 0, 0
5001, 7916, 0, 0, 0
5001, 7922, 1, 0, 0
6000, 7766, 0, 0, 0
6000, 7935, 1, 0, 0
6999, 517, 0, 0, 0
6999, 537, 1, 0, 0
7999, 430, 0, 0, 0
7999, 448, 1, 0, 0
9000, 387, 0, 0, 0
9000, 400, 1, 0, 0
10000, 387, 0, 0, 0
10000, 396, 1, 0, 0
11000, 326, 0, 0, 0
11000, 312, 1, 0, 0
12000, 281, 0, 0, 0
12000, 299, 1, 0, 0
13001, 315, 0, 0, 0
13001, 350, 1, 0, 0
14000, 345, 0, 0, 0
14000, 341, 1, 0, 0
15000, 360, 0, 0, 0
15000, 384, 1, 0, 0
16000, 375, 0, 0, 0
16000, 368, 1, 0, 0
17001, 351, 0, 0, 0
17001, 371, 1, 0, 0
18000, 364, 0, 0, 0
18000, 324, 1, 0, 0
19000, 317, 0, 0, 0
19000, 290, 1, 0, 0
20000, 356, 0, 0, 0
20000, 376, 1, 0, 0
21000, 430, 0, 0, 0
21000, 434, 1, 0, 0
22000, 343, 0, 0, 0
22000, 369, 1, 0, 0
23000, 393, 0, 0, 0
23000, 404, 1, 0, 0
24000, 354, 0, 0, 0
24000, 343, 1, 0, 0
25000, 484, 0, 0, 0
25000, 544, 1, 0, 0
26000, 412, 0, 0, 0
26000, 424, 1, 0, 0
27000, 803, 0, 0, 0
27000, 778, 1, 0, 0
28000, 782, 0, 0, 0
28000, 793, 1, 0, 0
29000, 862, 0, 0, 0
29000, 883, 1, 0, 0
30000, 924, 0, 0, 0
30000, 912, 1, 0, 0
31000, 859, 0, 0, 0
31000, 868, 1, 0, 0
32000, 929, 0, 0, 0
32000, 901, 1, 0, 0
33000, 776, 0, 0, 0
33000, 779, 1, 0, 0
34000, 793, 0, 0, 0
34000, 784, 1, 0, 0
35000, 1235, 0, 0, 0
35000, 1247, 1, 0, 0
36000, 1239, 0, 0, 0
36000, 1271, 1, 0, 0
37000, 1275, 0, 0, 0
37000, 1238, 1, 0, 0
38000, 1251, 0, 0, 0
38000, 1236, 1, 0, 0
39000, 1222, 0, 0, 0
39000, 1212, 1, 0, 0
40001, 1234, 0, 0, 0
40001, 1237, 1, 0, 0
41001, 1258, 0, 0, 0
41001, 1196, 1, 0, 0
42000, 1266, 0, 0, 0
42000, 1282, 1, 0, 0
43000, 1331, 0, 0, 0
43000, 1382, 1, 0, 0
