1000, 730723, 0, 0, 0
1001, 18073, 1, 0, 0
2000, 729821, 0, 0, 0
2000, 36990, 1, 0, 0
3000, 709696, 0, 0, 0
3000, 35554, 1, 0, 0
4000, 35645, 1, 0, 0
4000, 719287, 0, 0, 0
5000, 34685, 1, 0, 0
5000, 715472, 0, 0, 0
6000, 687857, 0, 0, 0
6000, 40609, 1, 0, 0
7000, 37994, 1, 0, 0
7000, 699326, 0, 0, 0
8000, 738299, 0, 0, 0
8000, 34600, 1, 0, 0
9000, 33371, 1, 0, 0
9000, 712716, 0, 0, 0
10000, 737544, 0, 0, 0
10000, 33933, 1, 0, 0
11000, 767473, 0, 0, 0
11000, 35752, 1, 0, 0
11850, 687003, 0, 0, 0
11850, 33550, 1, 0, 0
