1000, 9599778, 1, 0, 0
1000, 6582085, 0, 0, 0
2000, 4524015, 0, 0, 0
2000, 4359111, 1, 0, 0
3000, 3803162, 1, 0, 0
3000, 5107302, 0, 0, 0
4000, 4475345, 0, 0, 0
4000, 3585913, 1, 0, 0
5000, 4889754, 0, 0, 0
5000, 3792618, 1, 0, 0
6000, 4947195, 0, 0, 0
6000, 3861692, 1, 0, 0
7000, 4625997, 0, 0, 0
7001, 3626037, 1, 0, 0
8000, 3573122, 1, 0, 0
8000, 4545195, 0, 0, 0
9000, 4506909, 0, 0, 0
9000, 3419785, 1, 0, 0
10000, 3465555, 1, 0, 0
10000, 4413973, 0, 0, 0
11000, 3414303, 1, 0, 0
11001, 4597661, 0, 0, 0
12000, 3936292, 1, 0, 0
12000, 5010586, 0, 0, 0
13000, 2597920, 1, 0, 0
13000, 3571055, 0, 0, 0
14000, 1175305, 1, 0, 0
14000, 2264025, 0, 0, 0
15000, 2191698, 0, 0, 0
15000, 1145367, 1, 0, 0
16000, 2164334, 0, 0, 0
16000, 1256424, 1, 0, 0
17000, 2249286, 0, 0, 0
17000, 1129355, 1, 0, 0
18000, 2262820, 0, 0, 0
18000, 1236446, 1, 0, 0
19001, 6328570, 0, 0, 0
19007, 4551819, 1, 0, 0
20005, 52114470, 0, 0, 0
20008, 18724503, 1, 0, 0
21001, 56001532, 0, 0, 0
21002, 21957815, 1, 0, 0
22001, 22217849, 1, 0, 0
22002, 54167802, 0, 0, 0
23000, 55207300, 0, 0, 0
23004, 22132502, 1, 0, 0
24001, 56977160, 0, 0, 0
24004, 22587590, 1, 0, 0
25000, 23916914, 1, 0, 0
25002, 56811079, 0, 0, 0
26000, 58795613, 0, 0, 0
26002, 22355349, 1, 0, 0
27001, 54653836, 0, 0, 0
27003, 25350405, 1, 0, 0
28000, 64403784, 0, 0, 0
28005, 24239924, 1, 0, 0
29000, 24105335, 1, 0, 0
29001, 58656358, 0, 0, 0
29943, 71415915, 0, 0, 0
29943, 24624761, 1, 0, 0
